1.3708,-0.10863,-0.31141,1.1146,-1.0713,-0.7845,0.15529,1.0537
1.4639,0.049884,-0.32902,1.0654,-1.1479,-0.84479,0.43596,1.209
1.3318,-0.035852,-0.3996,0.69731,-1.147,-0.65535,0.28121,1.7657
1.203,-0.19376,-0.27711,0.83001,-1.0146,-0.87177,0.21594,1.3284
1.4785,-0.12674,-0.44862,0.74347,-0.94631,-0.74203,0.37374,1.2312
1.4584,0.09298,-0.39704,0.87886,-1.1977,-0.6318,0.28232,1.2018
1.5454,0.022874,-0.041264,1.1261,-1.2751,-0.90406,0.39941,1.3122
1.4741,0.027243,-0.49681,1.1092,-0.95488,-0.65734,0.39402,1.091
1.3991,-0.1533,-0.12617,0.72034,-1.0798,-0.809,0.50418,1.3669
1.4992,-0.047085,0.090436,0.76894,-1.3254,-0.85849,0.38522,1.6814
1.3374,0.083479,-0.19279,0.96159,-1.0013,-0.82863,-0.2027,1.1889
1.5288,0.13861,-0.35572,0.958,-1.1693,-0.64321,0.42138,1.4736
1.2785,0.32451,-0.45101,0.97236,-1.2656,-0.69731,0.46811,1.4602
1.6928,0.01942,-0.24993,1.1704,-1.0357,-0.62111,0.48038,1.6988
1.4958,0.08533,-0.28939,0.7968,-1.4251,-0.76416,0.42841,1.3519
1.5557,-0.19145,-0.39042,0.75599,-0.73562,-0.56575,0.14945,1.4757
1.3208,0.29191,-0.19303,0.84101,-0.83282,-0.99289,0.58218,1.2834
1.2691,0.17905,-0.20383,0.96168,-0.78076,-0.4765,0.45325,1.5238
1.3633,0.22929,-0.15263,0.75655,-1.3649,-0.97867,0.41867,1.4883
1.6007,0.29642,-0.025009,0.83502,-1.0302,-0.77837,0.39618,1.3642
1.4478,0.11462,-0.05687,0.94286,-1.3575,-0.92173,0.37087,1.1275
1.4797,0.2051,-0.096555,0.66146,-1.1915,-1.0707,0.64961,1.2337
1.5193,-0.083651,-0.36521,0.7521,-1.1131,-0.95468,0.5662,1.1651
1.6882,0.04718,0.064896,1.1517,-1.1684,-1.209,0.47372,1.5639
1.611,0.013382,0.015371,1.2075,-0.91737,-1.1539,0.10252,1.3019
1.3861,0.10875,-0.23,0.81357,-0.98595,-0.97919,0.2467,1.1841
1.2272,0.11752,-0.087997,0.75064,-1.1201,-0.8112,0.77562,1.3339
1.2063,0.36291,-0.020684,0.87541,-1.0212,-1.0004,0.31646,1.4201
1.3204,0.083468,-0.16839,1.1052,-0.61498,-1.2442,0.52847,1.1676
1.4133,0.23138,-0.17138,0.95934,-1.0668,-1.1454,0.59155,1.1242
1.6322,0.12733,-0.50232,1.1952,-1.0207,-1.0296,0.35171,1.2282
1.387,-0.010606,-0.22174,1.2445,-1.2561,-0.73187,0.5339,1.61
1.4093,0.43228,0.113,1.0389,-1.2856,-0.88446,0.35372,1.2438
1.3051,0.3172,-0.23258,0.75913,-0.82729,-1.0564,0.45348,1.2881
1.6709,0.3553,-0.35862,0.73229,-1.5887,-1.2485,0.24618,1.1854
1.1902,0.12501,0.069625,0.70641,-0.88672,-1.0748,0.69327,1.3676
1.3697,0.20074,-0.34822,0.75507,-0.78862,-0.95863,0.61188,1.0237
1.5508,0.08419,-0.091109,0.89487,-1.1699,-1.0344,0.075041,1.171
1.3814,0.031104,-0.33254,0.81424,-1.3074,-1.2426,0.27187,1.3902
1.3261,0.14538,0.033843,0.84427,-1.006,-1.1047,0.65502,1.1838
1.3731,-0.10606,0.036822,0.68015,-1.0618,-0.50361,0.38758,1.2156
1.5353,0.12808,-0.42318,0.7108,-1.2589,-1.191,0.39105,1.098
1.4405,0.2527,-0.16845,0.89634,-0.92809,-0.88573,0.76261,1.3994
1.4375,0.19793,-0.049735,0.74913,-0.93086,-1.1058,0.18916,1.2193
1.3803,0.69745,0.044531,1.188,-1.3074,-0.83775,0.21826,1.6054
1.5749,0.41249,-0.024766,0.96886,-1.2834,-1.1766,0.17113,1.2762
0.99146,0.091176,0.17085,0.65299,-1.1655,-1.0386,0.49006,1.207
1.4827,0.14284,-0.35556,0.85774,-1.0908,-1.3399,0.27224,1.3805
1.1207,0.17489,-0.38358,0.86182,-1.0732,-1.0316,0.44017,1.4087
1.1239,0.057393,-0.36342,0.6983,-0.9722,-1.2032,0.55364,1.248
1.2265,0.54265,0.089861,0.5727,-1.1655,-1.1281,0.26268,1.1943
1.0156,0.32392,-0.27839,0.63351,-1.3425,-1.2415,0.86073,1.4499
1.2646,0.32765,-0.096692,0.83161,-0.95449,-1.2432,0.39429,1.653
1.7151,0.44242,0.067987,0.4394,-1.224,-1.3962,0.51909,1.2523
1.2069,0.25158,-0.37969,0.81005,-1.1685,-0.79096,0.38013,1.5517
1.4829,0.64694,-0.25504,0.99415,-1.0382,-1.1555,0.4741,1.1275
1.1467,0.23182,-0.038291,1.1755,-1.0349,-1.466,0.224,1.2588
1.2099,0.27495,-0.34615,0.34886,-0.60079,-1.2403,0.56671,1.2588
1.0029,0.19023,-0.11261,0.66747,-0.99316,-1.2176,0.29259,1.1196
1.3042,0.65747,-0.014475,0.61339,-0.98288,-1.309,0.12039,1.1172
1.5699,0.43175,0.25898,1.1768,-0.8286,-1.1492,0.50813,1.5054
1.3101,0.28372,0.13523,0.86315,-1.0619,-1.4812,0.39073,1.2339
1.232,0.23447,-0.46708,0.76695,-0.65514,-1.3462,0.46143,1.3189
1.4951,0.18226,-0.20065,0.88466,-0.91179,-1.4085,0.34482,1.2836
1.2431,0.5581,-0.20363,0.77488,-0.85776,-1.3309,0.47582,0.99833
1.1638,0.38014,-0.30629,0.5411,-1.1706,-1.3728,0.7248,1.3415
1.22,0.5953,0.068968,0.85902,-0.97867,-1.4157,0.25949,1.4482
1.1862,0.64463,-0.23055,1.0734,-1.1424,-1.1545,0.35282,0.95964
1.3139,-0.040304,-0.35339,0.98483,-1.0841,-1.2434,0.64071,1.1258
1.3245,0.50755,-0.044426,0.87689,-1.2458,-1.1287,0.58148,1.3648
1.5293,0.579,-0.050068,0.82873,-1.0591,-1.1295,0.41413,1.0286
1.0827,0.64189,-0.03254,0.90207,-1.0344,-1.0676,0.21012,1.3592
1.2399,0.29661,-0.23514,0.7627,-0.83168,-1.5141,0.62304,1.2089
1.1158,0.4493,-0.40304,0.73966,-0.89981,-1.454,0.56475,1.458
1.3643,0.32927,0.086719,0.52207,-1.0203,-1.3859,0.59253,1.4461
1.5455,0.48055,-0.0071653,0.74864,-1.0787,-1.4573,0.26035,1.2301
1.1301,0.27221,0.0086348,0.84421,-1.2433,-1.1807,0.15405,1.017
1.6507,0.60112,-0.063448,0.71331,-0.83832,-1.4766,0.38703,0.71861
1.1574,0.59021,0.28245,0.54815,-0.88894,-1.5122,0.60877,1.2311
1.3992,0.62395,0.065636,0.65244,-1.2087,-1.4363,0.74431,0.95434
1.3835,0.77982,-0.34964,0.71146,-0.95788,-1.5566,0.21225,0.88561
0.94925,0.41637,-0.2382,0.605,-1.0302,-1.2054,0.6261,1.3602
1.1447,0.68668,0.01402,0.70017,-1.0748,-1.3759,0.52959,1.1875
