-0.3205,1.0615,-0.57179,-0.24515,-1.8002,-1.2734,0.27056,-1.6497
-0.4698,1.1987,-0.75579,-0.09989,-1.4477,-1.0472,0.41211,-1.4739
-0.32216,1.1433,-0.61347,-0.045996,-1.2104,-0.97373,0.42759,-1.6574
-0.47961,1.0861,-1.0282,-0.1288,-1.3049,-1.0403,0.52351,-1.4197
-0.17255,1.3657,-0.72635,0.0043542,-1.073,-1.0469,0.24037,-1.4343
-0.29664,1.2958,-0.84939,-0.085379,-1.6229,-1.0633,0.58484,-1.4269
-0.32396,1.4817,-0.75762,-0.38278,-1.6101,-1.095,0.5745,-1.5744
-0.50492,1.3943,-0.68991,-0.44004,-1.2466,-0.99123,0.4791,-1.3242
-0.52542,1.0112,-0.66962,-0.11925,-1.5265,-1.2006,0.44703,-0.87673
-0.81162,1.1912,-0.9639,-0.14472,-1.5449,-1.0959,0.42199,-1.4718
-0.41868,1.3563,-0.7188,0.1662,-1.8353,-1.2321,0.10293,-1.4182
-0.14883,1.2052,-0.97545,0.11513,-0.83547,-1.0979,0.573,-1.6565
-0.08979,1.2342,-0.91658,0.095503,-1.6603,-1.0182,0.36376,-1.0796
-0.33954,1.1832,-0.82147,-0.17181,-1.4305,-1.1376,0.34829,-1.2686
-0.39481,1.324,-1.07,0.035143,-1.3755,-1.1107,0.075707,-1.3609
-0.16167,1.1356,-0.93395,0.024306,-1.2045,-0.93213,0.29059,-1.5338
-0.1626,0.9377,-0.74626,-0.22707,-1.4453,-1.1735,0.66868,-1.2117
-0.36883,1.1996,-1.0608,-0.31634,-1.0839,-1.2911,0.19863,-1.4048
-0.45034,1.2963,-1.0715,-0.068812,-1.35,-1.4335,0.35161,-1.4451
0.015092,0.9578,-1.2608,-0.44116,-1.4665,-0.80908,0.61556,-1.2526
-0.33388,1.0629,-0.94048,0.14367,-1.6589,-1.0204,0.4236,-1.365
-0.51925,1.5223,-1.0938,-0.19111,-1.4653,-1.0341,0.34248,-1.3993
0.13305,1.0975,-1.1156,-0.22403,-1.4385,-1.2311,0.1407,-1.3982
-0.67034,0.98397,-0.948,0.020621,-1.4902,-0.89486,0.31464,-1.4198
-0.10691,1.2716,-0.8772,0.046864,-1.5234,-1.0789,0.45627,-1.3744
-0.14654,1.1236,-1.1074,-0.027684,-0.99536,-1.1636,0.29797,-1.1869
-0.1735,0.9642,-1.0259,-0.19735,-1.4411,-0.99654,0.37732,-1.3999
-0.67948,1.2417,-0.93957,-0.18187,-1.1752,-1.2886,0.52704,-1.3819
-0.22155,1.1159,-1.0429,-0.19165,-1.4286,-0.80929,0.44526,-1.3547
-0.28178,0.8055,-0.92327,0.39483,-1.3766,-1.0116,0.56285,-1.0876
-0.093092,1.0685,-0.97467,-0.026428,-1.1147,-0.87305,0.50108,-1.4636
-0.13186,1.2212,-1.1254,0.15734,-1.3857,-0.93143,0.43862,-1.4246
-0.3087,1.3655,-1.0456,-0.0412,-1.3668,-1.1697,0.47145,-1.3499
-0.24966,1.0853,-0.86848,-0.35839,-0.96032,-1.0992,0.40083,-1.3938
-0.14504,1.2474,-1.3553,-0.21555,-1.2301,-0.98147,0.49526,-1.1255
-0.10584,0.89244,-1.0282,-0.20789,-1.0407,-1.2915,0.36112,-1.075
-0.069602,1.3259,-1.2155,0.057254,-1.3026,-0.96839,0.19992,-1.433
-0.092234,1.5661,-0.98912,0.015833,-1.3103,-1.39,0.047088,-1.229
0.059739,0.96227,-1.5906,-0.14083,-1.3478,-0.98696,0.29845,-1.2464
-0.19178,0.95056,-1.351,-0.12899,-1.2227,-1.1254,0.57449,-1.4257
-0.048297,1.2547,-1.0044,-0.23896,-0.93991,-1.252,0.17488,-0.94142
0.17471,1.0627,-1.0488,-0.33968,-1.4062,-1.0529,0.30222,-1.145
-0.58071,1.2972,-1.141,0.23273,-1.1982,-0.9585,0.6294,-1.1179
-0.022291,1.565,-0.96981,0.047731,-1.2449,-1.2696,0.42257,-1.2697
-0.090371,1.2479,-1.5216,-0.12783,-0.98252,-1.3186,0.27695,-1.5389
-0.053724,1.2781,-1.381,-0.24725,-1.2226,-1.2287,0.57408,-1.4335
-0.099135,1.2422,-1.2427,0.26768,-1.5063,-1.1593,0.25008,-1.3941
-0.43581,1.1022,-1.16,0.079884,-1.2057,-1.2706,0.39565,-1.1095
-0.12971,1.2789,-1.5332,-0.076123,-1.5299,-1.1031,0.28632,-1.4659
-0.38875,1.4482,-1.2393,-0.0212,-0.95355,-0.94833,0.22579,-1.2073
-0.21038,1.1096,-0.97257,0.088942,-1.2808,-1.0096,0.33705,-1.6417
-0.35856,1.2886,-1.3769,-0.10954,-1.3345,-1.0651,0.43036,-0.97432
-0.43417,1.1427,-1.256,-0.016076,-1.4505,-1.0901,0.26869,-1.4824
-0.11951,1.4131,-0.9763,-0.2482,-1.3134,-1.252,0.42441,-1.3396
-0.27425,1.2687,-1.2698,-0.014587,-1.1561,-0.74196,0.29522,-1.1063
-0.29881,0.98589,-0.78184,0.25736,-1.2688,-1.2072,0.51654,-1.5181
-0.39725,0.96703,-1.1011,-0.072764,-1.2099,-1.2863,0.86785,-1.1574
-0.4095,1.5263,-1.0068,0.044785,-1.2505,-1.1419,0.41584,-1.2793
-0.2966,0.78978,-0.83231,0.23548,-1.5048,-1.1935,0.47186,-1.1254
-0.38668,0.87707,-1.1712,0.1711,-1.1487,-1.1704,0.46016,-1.1663
-0.070553,1.093,-1.5781,0.25921,-1.046,-1.2025,0.51518,-1.3496
-0.57062,1.1416,-0.99035,-0.1964,-1.3758,-0.97229,0.47439,-1.3197
0.19023,1.4274,-1.4592,0.0025544,-1.3641,-0.96749,0.32273,-1.3844
-0.39216,1.2561,-1.0211,0.10281,-1.4005,-1.1477,0.53341,-1.6861
-0.11949,1.3525,-1.1889,-0.44047,-1.2988,-1.2007,0.5193,-1.1581
-0.28859,1.315,-1.1307,-0.17871,-1.1565,-1.2226,0.20142,-1.0373
-0.3222,0.95751,-1.4836,-0.1674,-1.0893,-1.1538,0.74227,-1.1521
-0.4377,1.2914,-1.4152,0.16721,-0.7967,-1.2965,0.33388,-1.1119
-0.0040794,1.1882,-1.1126,-0.071117,-1.3737,-1.2327,0.69751,-1.3065
-0.49572,1.0924,-1.4223,-0.14692,-1.1864,-1.3989,0.66156,-1.2324
-0.10615,1.4024,-1.1253,0.44983,-0.80198,-1.2299,0.47752,-1.4018
-0.16227,0.92674,-1.4294,0.14499,-1.0429,-1.16,0.29644,-1.2267
0.15897,1.1729,-1.3655,0.26858,-1.4113,-1.377,0.17024,-1.279
-0.049884,1.4264,-1.4254,0.10402,-1.2158,-1.1089,0.50975,-1.2681
-0.3777,1.2913,-1.4065,0.14518,-1.1654,-1.0908,0.41939,-1.2255
-0.34483,1.1122,-1.2666,0.16575,-1.3952,-1.296,0.33022,-1.537
-0.26764,1.1,-0.85977,-0.23883,-1.0134,-1.2377,0.58554,-1.4342
0.014896,1.1778,-1.5551,-0.1503,-1.2631,-1.3448,0.25605,-1.293
-0.031598,1.0751,-1.4709,-0.049201,-1.2363,-0.75032,0.60295,-1.1105
-0.20352,1.2188,-1.282,0.15201,-0.86623,-1.1826,0.3199,-1.3985
-0.20343,1.451,-1.5436,-0.10127,-0.88026,-1.149,0.64287,-1.2584
-0.32921,1.1267,-1.4536,0.039642,-0.90544,-1.0932,0.64793,-1.1889
-0.28227,1.4644,-1.6242,-0.010507,-1.0679,-1.2027,0.63646,-1.1906
-0.43099,1.0031,-1.4837,-0.0011673,-0.90538,-1.1826,0.46635,-1.1802
-0.13133,1.2599,-1.6025,0.045641,-0.94726,-1.315,0.23006,-1.038
0.12808,0.80983,-1.2636,0.26716,-0.99362,-1.5459,0.41745,-0.96947
0.049148,1.242,-1.2981,-0.12847,-1.0729,-1.4698,0.40955,-1.2338
-0.39257,1.1003,-1.51,0.50323,-1.0317,-1.1297,0.4345,-1.377
0.18735,1.2823,-1.2082,0.056687,-0.77089,-1.242,0.63201,-0.90497
-0.12301,1.2474,-1.2489,-0.2223,-0.88369,-1.6321,0.517,-1.2289
-0.34839,1.2998,-1.3423,0.3718,-1.2111,-1.0764,0.53337,-0.9824
-0.30098,0.81703,-1.1025,-0.098631,-0.7052,-1.15,0.44815,-1.3526
0.024672,1.2591,-1.5275,0.22768,-0.90694,-1.3606,0.45487,-1.2358
-0.067122,1.2347,-1.5882,0.20281,-1.1238,-0.89877,0.6005,-0.96113
0.022911,1.3522,-1.2436,0.15396,-0.80353,-1.0266,0.29121,-1.2799
-0.39571,1.2929,-1.5416,0.1563,-0.83463,-1.206,0.41507,-1.15
-0.33125,0.8202,-1.2008,0.19134,-0.85026,-1.1082,0.21717,-1.1002
-0.30099,0.99327,-1.1831,-0.020967,-1.2677,-1.1638,0.53328,-1.2473
-0.16363,1.1106,-1.5907,0.025722,-1.0385,-1.4818,0.22163,-1.1898
0.017124,1.0028,-1.7657,0.16869,-0.74965,-1.137,0.55199,-1.1364
-0.34026,0.78749,-1.4583,-0.025921,-0.88715,-1.3366,0.66635,-0.92176
-0.15655,1.1175,-1.355,-0.012613,-0.99262,-1.4541,0.36841,-1.4419
-0.018503,0.86863,-1.6861,0.23199,-0.89933,-1.0978,0.70714,-1.2004
-0.1186,1.2104,-1.5224,0.24229,-1.2101,-1.2751,0.49508,-1.2803
-0.032141,0.86254,-1.5567,-0.19723,-0.9765,-0.93485,0.6433,-1.1152
-0.026902,0.94306,-1.6329,0.19205,-0.88503,-1.2936,0.68898,-1.3026
-0.091388,1.087,-1.513,0.27769,-0.87119,-1.1814,0.55128,-1.3337
0.07183,0.94397,-1.4352,0.2002,-1.096,-1.3154,0.47687,-0.97846
-0.16289,0.94437,-1.2179,-0.0056925,-0.94471,-1.0983,0.7877,-0.96903
0.082049,0.87895,-1.3509,0.12169,-1.1432,-1.2656,0.62153,-1.4148
-0.23484,0.96651,-1.4601,-0.038526,-1.1099,-1.013,0.54259,-1.2854
0.13309,1.4722,-1.7487,-0.0028318,-0.8712,-1.4335,0.68531,-1.1091
-0.0078208,1.2884,-1.3864,-0.077973,-0.75011,-1.1161,0.7683,-1.3816
-0.02451,1.2149,-1.6065,0.35422,-0.55083,-1.3149,0.57179,-1.3799
0.33324,1.0917,-1.6216,-0.018071,-0.57903,-1.1342,0.4522,-0.91425
-0.21092,1.1067,-1.4171,0.12446,-0.97751,-1.3221,0.53435,-1.4363
-0.12827,0.79534,-1.7143,0.010446,-0.71374,-1.1813,0.84294,-1.1937
-0.37911,1.3925,-1.7795,-0.15921,-0.74353,-1.3518,0.76075,-0.92256
-0.32218,1.099,-1.5293,-0.075963,-0.80983,-1.1752,0.57472,-1.3025
-0.20601,1.1009,-1.6409,0.37845,-0.76926,-1.3734,0.89461,-1.2517
-0.23129,1.1259,-1.5745,-0.059405,-0.84315,-1.4074,0.31605,-1.0786
-0.32594,1.2423,-1.2671,-0.22578,-0.84157,-1.1042,0.44198,-1.2835
-0.17589,0.88981,-1.3205,0.23001,-0.70802,-1.2603,0.59237,-1.5096
