0.37544,1.3435,1.3526,0.38148,0.95201,-1.2514,0.51557,0.91499
0.45848,1.2084,1.0518,0.49114,0.87406,-1.0733,0.99779,0.83129
0.70384,1.0471,1.0193,0.47305,1.0447,-0.77112,0.71582,0.63552
0.55529,1.2689,1.2618,0.61644,1.0595,-0.97254,1.0143,0.71292
1.028,1.1305,0.99655,0.14948,0.94403,-1.1331,0.93325,0.76189
0.40891,0.79189,0.89803,0.44762,1.2148,-1.0696,0.63038,0.81944
0.67164,1.2386,1.0188,0.43741,0.96364,-1.4596,0.64915,0.82784
0.65627,1.3781,1.3913,0.60739,0.9034,-1.1767,0.59298,0.96453
0.45592,1.3223,1.0041,0.65259,1.111,-1.1159,0.48722,0.67253
0.35216,0.91829,1.3558,0.97565,0.85695,-1.3908,0.38923,0.55367
0.69397,1.3891,1.1012,0.38653,1.1531,-0.8523,0.63098,0.67674
0.30523,0.93053,0.96008,0.70427,0.90055,-1.2243,0.95463,0.77763
0.66197,1.3052,1.199,0.47312,1.1287,-1.2226,0.62719,0.90529
0.3519,1.3702,1.1282,0.38804,0.82854,-0.96714,0.89632,0.79359
0.69369,1.1678,0.91884,0.79286,0.97401,-0.86434,1.0129,0.87251
0.79257,1.2209,1.2816,0.63758,1.0097,-0.99952,0.87845,0.54407
0.38889,1.3179,0.85906,0.57296,0.82,-0.97584,0.87919,0.90322
0.53591,1.0858,1.0999,0.52297,1.0701,-1.1941,0.9513,0.60199
0.69305,1.2654,1.1242,0.25549,0.92856,-1.2076,0.73189,0.78422
0.57048,1.1182,1.1958,0.44647,0.714,-0.79775,0.63354,0.80996
0.67104,1.4105,1.2288,0.15171,1.0012,-1.2122,0.50617,0.73589
0.59602,1.3237,1.366,0.72122,1.5428,-1.2871,0.73979,0.86158
0.26762,1.3287,1.1081,0.85115,1.0219,-1.1521,0.82246,0.84364
0.69288,1.6589,1.0022,0.60535,0.83314,-1.3534,0.41897,0.87385
0.82249,1.5749,1.288,0.99482,1.1674,-1.1805,0.76222,0.81388
1.0536,1.416,1.1431,0.54475,1.0394,-0.95205,0.48474,1.0221
0.7291,1.2725,0.67838,0.4234,1.1596,-1.3409,0.69454,1.0426
0.69489,1.5492,0.97027,0.76088,0.84676,-0.97485,1.0756,0.79394
0.6458,1.3946,1.2803,0.4249,1.0964,-1.2283,0.66311,0.92334
1.0312,0.77993,1.2164,0.82447,1.0166,-1.2045,0.60464,0.86647
0.6985,1.4822,0.80587,0.43554,1.0382,-1.4593,0.62216,0.78505
0.70423,1.0563,1.3689,0.47658,1.1404,-0.9309,0.57944,0.94075
0.68391,1.2515,1.26,0.44267,0.95331,-1.2449,0.85962,0.99252
0.49274,1.5008,0.87194,0.18873,0.95953,-1.0016,0.5368,0.4917
0.64201,1.2264,0.77497,0.70409,1.0869,-1.2651,0.58969,0.97053
0.67392,1.0535,0.94209,0.62347,1.0134,-1.283,0.7457,0.46649
0.54416,1.414,1.0907,0.46066,0.84979,-1.2414,0.94283,0.48362
0.90615,1.0125,0.81508,0.64258,0.99121,-0.99471,0.57672,0.58122
0.75191,1.2471,1.1485,0.74877,1.193,-1.009,0.58295,0.79882
0.84596,1.0203,0.90767,0.46215,1.1976,-1.3896,0.43132,0.87935
0.42012,1.1196,1.0293,0.46882,0.95104,-0.99371,0.78977,0.69861
0.88827,1.1919,0.65324,0.87703,0.93841,-1.541,0.81703,0.71794
1.0478,1.3954,1.0437,0.8124,1.1758,-1.4205,0.37792,0.69035
1.0652,1.5461,0.71895,0.83052,1.2672,-1.3187,0.59522,0.70252
1.1226,1.301,1.1533,0.60736,1.0907,-0.88366,0.40428,0.87152
0.60903,1.1374,1.0256,0.34915,1.0752,-1.0183,0.75542,0.9068
0.99264,1.0057,0.86073,0.49977,1.0565,-1.1952,0.32202,0.38452
0.87546,1.2105,0.98813,0.91398,1.0383,-1.1422,0.70522,0.56122
1.1127,1.5004,1.1882,0.87103,0.79296,-1.2516,0.57604,0.88914
0.90845,1.1416,0.99728,0.42187,1.0182,-1.2014,0.84774,0.59671
0.75125,1.207,0.8939,0.72018,0.67055,-1.1808,0.61108,0.72952
0.75622,1.2736,0.65072,0.61761,1.1761,-1.1247,0.90379,0.99211
1.012,1.0515,1.0226,0.53065,1.0549,-1.312,0.47325,0.8518
0.89554,1.4294,0.54138,0.3919,1.1352,-1.3397,0.68603,0.74408
0.70595,1.4192,1.0321,0.85355,1.2641,-1.1377,1.1104,0.90354
0.92272,1.1527,0.89686,0.38308,1.2658,-1.401,0.5468,0.88993
1.0337,1.1791,0.91342,0.68998,0.93082,-1.6759,0.77976,0.86673
0.97179,1.0272,0.64272,0.44073,0.95675,-1.0878,0.57537,0.75678
0.70109,1.2851,0.94327,0.51625,1.1942,-1.2042,0.51292,0.80942
0.44699,1.2781,0.71046,0.42725,0.96085,-1.299,0.56515,0.83801
0.89376,0.99093,1.007,0.35932,1.1561,-1.3404,0.39808,0.57294
0.95651,1.215,0.70668,0.75166,0.9688,-0.93869,0.28142,0.82755
0.82039,0.89664,1.0951,0.55685,1.1538,-1.1434,0.42316,0.82389
0.88067,1.2898,0.93021,0.38237,0.61532,-1.2518,1.1337,0.91776
1.0741,0.85699,1.0105,0.50544,0.41138,-1.3074,0.4643,0.76913
0.75727,1.3155,1.1387,0.71947,0.9855,-1.4712,0.5034,0.70546
0.87641,1.4686,1.1908,0.68931,0.79378,-1.1328,0.62935,0.75923
1.0057,1.3811,0.90565,0.75314,0.83378,-1.3903,0.25748,0.90137
1.0363,1.1327,0.91026,0.52551,0.91064,-1.2077,0.52929,0.57643
0.96478,1.0221,0.65705,0.73946,1.1464,-1.1514,0.55504,0.86495
0.84562,1.3527,0.89612,0.67998,1.0049,-1.3911,0.64404,0.63512
1.1024,1.2469,0.92322,0.93705,1.2152,-1.3734,0.45272,0.43539
1.1093,0.70866,1.2898,0.37826,0.99854,-1.1233,0.3119,0.59425
1.2682,1.2535,0.84628,0.54981,1.1292,-1.306,0.6509,0.66401
0.57691,1.5377,0.89714,0.48731,0.75177,-1.2035,0.34777,0.7806
0.75848,1.0504,0.69487,0.82347,1.044,-0.84051,0.5575,0.54585
0.95031,1.3867,0.96409,0.66404,0.80688,-1.3599,0.66231,0.67564
0.73675,1.0022,0.8209,0.81948,0.91153,-1.3659,0.51306,1.2357
0.86728,1.0963,1.0502,0.8131,0.93773,-1.1518,0.050089,1.0595
1.0301,1.1704,0.5159,0.77028,0.79828,-1.2703,0.30512,0.71608
1.1394,0.97418,0.65217,0.98959,1.1459,-1.581,0.69713,1.1474
1.1699,0.89732,1.1392,0.63447,0.79625,-1.7727,0.28503,0.67515
0.79374,1.0511,0.74709,0.43699,0.82502,-1.2126,0.32022,0.63694
1.0244,1.2033,0.91509,0.69506,0.97266,-1.304,0.61474,0.42853
1.2452,0.91008,0.92518,0.84779,0.98642,-1.3993,0.50587,0.9463
1.5933,1.2173,0.82146,0.56056,0.8145,-1.0167,0.36821,0.80983
1.2299,1.1996,0.53362,0.93504,1.132,-1.2488,0.078897,0.87212
0.91811,1.3713,1.1553,0.63033,0.99896,-1.1894,0.40598,0.60232
1.2299,1.1516,0.79891,0.55224,1.0097,-1.3946,0.50863,0.63475
1.0047,1.1484,1.0113,0.78915,0.88645,-1.373,0.61708,0.64788
0.98623,1.0632,0.985,0.64143,0.75597,-1.408,0.46853,0.49642
1.3597,1.3033,1.0115,0.69501,0.94081,-1.4145,0.56876,0.67973
1.2312,1.024,0.76639,0.59175,0.99548,-1.1065,0.52922,0.54802
0.90577,1.2836,0.77764,0.54256,1.0909,-0.96177,0.28414,0.63667
1.7072,1.1831,0.87326,0.44966,0.62835,-1.5009,0.14519,0.95453
1.007,1.1133,0.75799,0.46421,0.69279,-1.3151,0.33154,0.59266
1.5265,1.0874,0.50113,0.7155,1.1501,-1.5844,0.19437,0.75504
0.99392,1.2298,0.40557,0.49211,0.91502,-1.5206,0.047377,0.72769
0.96999,1.0837,0.84812,0.6721,1.014,-1.1807,0.33162,0.66463
0.93615,0.9317,0.63379,0.73281,0.91767,-0.93428,0.49007,0.57632
0.92233,1.2958,0.74837,0.58827,0.53921,-1.4426,0.53909,0.64742
0.87129,1.1693,0.65885,0.77276,0.90091,-1.3903,0.55007,0.40746
1.1652,1.2716,0.52457,0.92289,0.78474,-1.504,0.77602,0.78222
1.3876,0.93188,0.53882,0.80627,0.85346,-1.2765,0.31988,0.48953
1.1601,0.87074,0.73041,1.1494,0.86671,-0.81658,0.34906,0.56223
1.134,1.379,0.55717,0.73143,1.2476,-1.3976,0.38949,0.79355
1.2746,1.2116,0.70194,0.41932,0.85148,-1.4182,0.5713,0.85457
1.256,0.82734,0.60143,0.41309,0.7405,-1.4394,0.29783,0.54961
1.0045,1.2433,0.81021,0.64027,0.89935,-1.4177,0.095996,0.47693
1.4966,1.0976,0.68002,0.81073,0.93535,-1.6416,0.60239,0.57471
1.1312,1.1184,1.0135,0.52071,0.7431,-1.6347,0.19783,0.58855
1.2145,1.1137,0.69185,0.53952,0.96695,-1.5578,0.35336,0.64756
0.97677,0.75845,0.40809,0.69745,0.92335,-1.199,0.2733,0.95103
1.1423,0.89299,0.34894,0.72116,0.87157,-1.2878,0.20627,0.78446
1.1391,1.2216,0.60024,0.72723,1.0397,-1.5786,0.13864,0.99276
1.3667,1.066,0.46351,0.70935,0.89704,-1.1644,0.012505,0.65942
1.4819,1.3077,0.55868,0.54225,0.82152,-1.6447,0.45163,0.60291
1.2182,0.96353,0.40421,0.46476,0.60818,-1.5586,0.33329,0.86982
1.4087,0.9612,0.54887,0.8087,0.6333,-1.3431,-0.033488,0.68291
1.2015,1.0119,0.51611,0.75136,1.2544,-1.3719,0.2212,0.61111
1.279,0.95586,0.39103,0.84804,1.0397,-1.3763,0.077287,0.56308
1.4571,1.3691,0.60059,0.37667,0.89091,-1.6563,0.55217,0.59979
1.6065,1.1274,0.58442,0.66897,0.96733,-1.592,0.20873,0.64779
1.5199,0.96129,0.55833,0.60393,0.92503,-1.3982,0.36324,0.60306
1.4745,1.427,0.50645,0.62394,0.71857,-1.458,0.31427,0.53951
1.1138,1.2044,0.6061,0.66906,1.0711,-1.5041,0.58584,0.43809
1.2227,1.1967,0.60478,0.688,1.0767,-1.2105,0.62473,0.6251
1.2535,1.0977,0.2298,0.65335,0.99197,-1.5833,0.35054,0.77517
0.97822,0.95751,0.36871,0.73842,0.94172,-1.2676,0.20253,0.72796
1.1588,1.0548,0.44158,0.68985,1.0869,-1.4875,0.2028,0.90918
1.5874,1.083,0.85262,0.54159,1.0164,-1.245,0.19916,0.68562
1.5677,1.29,0.27956,0.9796,0.93321,-1.1247,0.35901,0.65117
1.377,0.91765,0.25969,0.27341,0.72981,-1.406,0.22324,0.41567
1.3606,1.148,0.74245,0.74512,0.99593,-1.1895,0.24146,0.36984
1.3395,1.5491,0.39602,0.72192,0.8724,-1.2911,0.060657,0.67811
1.6458,1.1436,0.77326,0.67274,1.0169,-1.6401,0.59195,0.7262
1.5557,1.339,0.5372,0.57824,1.2463,-1.472,-0.06042,0.25693
1.2943,0.89352,0.33228,0.77817,0.7039,-1.5561,0.28247,0.62917
1.2376,1.0674,0.58089,0.94135,1.0883,-1.2543,-0.21538,0.66337
1.6896,0.97748,0.45183,0.58433,0.96013,-1.2357,0.3198,0.70064
1.4836,1.0801,0.58403,0.62754,0.98509,-1.2335,0.32833,0.62378
1.3535,1.0922,0.34549,0.67067,0.57739,-1.4501,0.21298,0.94126
1.6016,1.0449,0.53494,0.83696,0.99348,-1.2991,0.32104,0.85979
1.5852,1.2053,0.68367,0.83878,0.77865,-1.1914,0.14141,0.47628
1.5675,1.0167,0.78627,0.47349,1.3557,-1.4803,-0.078516,0.51349
1.7426,1.1744,0.42011,0.63106,0.94174,-1.3319,0.03575,0.55342
1.4121,1.1141,0.40543,0.93499,0.77417,-1.3721,0.10963,0.36893
1.498,1.2371,0.33917,0.84335,0.83927,-1.2391,0.084434,0.5571
1.45,0.98066,0.44318,0.56041,0.85361,-0.79594,0.22832,0.7871
1.4029,0.87759,0.53322,0.35291,0.59708,-0.87851,0.34981,0.54025
1.3227,1.0368,0.89229,0.42724,1.2604,-1.6238,0.55739,0.65809
1.6884,0.96515,0.60473,0.82366,0.84802,-1.4019,0.14479,0.56871
1.9247,0.81096,0.31673,0.85618,0.92543,-1.2362,0.28328,0.64125
1.5532,1.0182,0.16679,1.1229,0.74515,-1.2917,-0.009043,0.48957
1.4602,0.72799,0.59664,0.51315,1.0037,-1.1604,0.16622,0.44226
