-0.96634,-0.3411,0.042438,0.27204,-0.63429,1.2047,-1.4437,0.47604
-1.0381,-0.29298,-0.097417,0.25403,-0.58579,1.47,-1.7247,0.41146
-0.99805,-0.55104,0.12822,0.16318,-0.80409,1.5409,-1.3373,0.52079
-0.9032,-0.060983,-0.31867,0.051166,-0.46876,1.2518,-1.3652,0.22246
-1.0021,-0.49414,0.16406,0.35146,-0.76181,1.1616,-1.2066,0.46322
-0.87517,-0.41148,0.19162,0.15218,-0.77419,1.4316,-1.668,0.58618
-0.72917,-0.35717,-0.55111,0.23449,-0.73001,1.2029,-1.2606,0.615
-1.223,-0.35998,-0.008619,0.43514,-0.9844,1.3494,-1.5786,0.65335
-0.82058,0.12551,-0.43685,0.024426,-0.75079,1.6555,-1.5784,0.24517
-1.0058,-0.28117,-0.20013,0.1431,-0.91472,1.3019,-1.5085,0.51874
-0.85804,-0.36026,-0.30869,-0.17608,-0.7917,1.2421,-1.337,0.47603
-0.95266,0.13653,-0.30028,0.1459,-0.86983,1.4185,-1.6509,0.23438
-0.8811,-0.45869,-0.11439,0.33574,-0.67737,1.4229,-1.4292,0.21905
-0.91499,-0.33574,0.18797,0.62337,-1.0024,1.3588,-1.2021,0.60609
-1.0522,-0.18761,0.16652,0.10171,-0.60623,1.2844,-1.4681,0.31433
-0.94928,-0.15496,-0.21337,0.40462,-0.63372,1.1622,-1.4168,0.62071
-1.0208,-0.22908,0.013571,0.32467,-1.027,1.3592,-1.1987,0.32052
-1.2111,-0.64555,-0.068018,0.30524,-0.39893,1.6004,-1.2981,0.58871
-1.0686,-0.24069,-0.029024,0.16343,-0.61392,1.2036,-1.6061,0.0032352
-0.88966,-0.010441,0.26944,-0.076314,-0.71729,1.1126,-1.7411,0.27924
-1.0019,-0.32859,-0.24605,0.55101,-0.6935,1.3808,-1.3491,0.35499
-1.1191,-0.35346,-0.0322,-0.14439,-0.69157,1.1768,-1.2264,0.40429
-0.84056,-0.21173,0.042537,0.2603,-0.75468,1.3991,-1.4648,0.41728
-0.80468,-0.5559,-0.024843,0.3688,-0.58601,1.3073,-1.3247,0.50413
-1.1958,-0.47148,-0.06051,0.2238,-0.62023,1.2223,-1.0316,0.32781
-1.1149,-0.32154,-0.15816,0.13263,-0.5271,1.2936,-1.1443,0.5073
-1.1316,-0.21872,0.24892,0.32568,-0.76459,1.2151,-1.2733,0.22316
-1.0118,-0.12679,0.021834,0.36107,-0.76248,1.2717,-1.0509,0.52652
-1.0136,-0.38751,0.22845,0.15006,-0.47848,1.0162,-1.0544,0.50821
-1.1279,-0.41884,-0.10113,0.22929,-0.64504,1.2641,-1.6993,0.3037
-1.218,-0.58922,0.066549,-0.021465,-0.63219,0.97949,-1.3967,0.40164
-0.99938,-0.48213,-0.21899,0.26002,-0.52729,1.0838,-1.2618,0.23686
-0.89013,-0.39391,-0.16935,0.14391,-0.63843,1.3564,-1.2611,0.097716
-0.62834,-0.31992,-0.13298,0.24679,-0.305,1.1795,-1.3609,0.47513
-0.99806,-0.32534,-0.0017319,0.17787,-0.90498,1.3575,-1.0009,0.26193
-1.0478,-0.29451,-0.24798,0.3522,-0.59787,1.0671,-1.6052,0.064358
-0.88767,-0.29895,0.078731,0.40831,-0.60731,1.1393,-1.182,0.06913
-1.1233,-0.27832,-0.066135,0.30156,-0.87955,1.3374,-1.5488,0.40273
-0.94891,-0.33025,-0.10008,0.38372,-0.88791,1.467,-1.3714,0.34641
-0.98402,-0.53592,-0.048752,0.41026,-0.85952,1.5715,-1.5976,0.37264
-1.2328,-0.49555,-0.15157,0.31155,-0.66929,1.5245,-1.6601,0.60198
-1.2742,-0.24138,0.033608,0.39936,-0.17424,1.4879,-1.6599,0.36817
-0.97152,-0.5188,0.076885,0.47932,-0.36176,1.6217,-1.1314,0.37826
-0.88792,-0.27239,0.011651,0.36741,-0.5676,0.96536,-1.3611,0.18528
-1.1776,-0.47174,-0.11903,0.80375,-0.36402,1.406,-1.1735,0.53305
-0.79071,-0.22784,-0.24555,0.32166,-0.62982,1.5073,-1.3897,0.34601
-1.0065,-0.23035,-0.061717,0.29938,-0.25715,1.5323,-1.1769,0.16963
-0.80428,-0.46853,0.19323,0.43049,-0.018032,1.317,-1.1708,0.50419
-0.87835,-0.18729,-0.024375,0.22463,-0.33139,1.0593,-1.061,0.2753
-0.87924,-0.52652,0.30552,0.33672,-0.088507,1.6024,-0.92607,0.44989
-1.1169,-0.60273,0.30072,0.45556,-0.32482,1.2144,-1.3297,0.16142
-0.94648,-0.31635,-0.31214,0.059841,-0.538,1.1756,-1.3213,0.43862
-0.63026,-0.59973,0.11241,0.35948,-0.28211,1.4187,-1.4979,0.23104
-0.93446,-0.48423,-0.21314,0.28729,-0.3366,1.2762,-1.5314,0.42015
-1.106,-0.41795,0.1287,0.28117,-0.63382,1.227,-1.2896,-0.011037
-1.2594,-0.2557,0.032681,0.10739,-0.36458,1.2707,-1.2837,-0.14191
-0.90488,-0.041364,-0.50074,0.41229,-0.4003,1.2835,-1.3511,0.3795
-0.93495,-0.35209,0.09454,0.491,-0.24925,1.3749,-1.1209,0.33102
-1.0149,-0.34445,0.0047582,0.42407,-0.18434,1.288,-1.6018,0.060436
-1.2157,-0.23644,0.34135,0.30745,-0.029772,0.90293,-1.4244,0.34491
-0.82556,-0.77554,-0.024276,0.84804,-0.17641,1.5654,-1.4197,0.19653
-1.1624,-0.55884,0.12741,0.2683,-0.17124,1.4933,-1.44,-0.047091
-0.85576,-0.68016,-0.1109,0.38495,-0.13589,1.7122,-1.3557,0.6285
-0.94244,-0.37299,-0.067908,0.45122,-0.33148,1.4455,-1.7145,0.22859
-1.0033,-0.59095,-0.011982,0.34684,-0.12783,1.5084,-0.79968,0.1782
-0.91535,-0.11726,-0.020809,0.072516,-0.55422,1.3623,-1.1176,0.43901
-1.1357,-0.54249,-0.32128,0.3012,-0.12492,1.3406,-1.1636,0.0041225
-1.1375,-0.40098,-0.10843,0.38766,0.029952,1.31,-1.3282,0.121
-0.85458,-0.232,-0.36667,0.38875,-0.48909,1.4282,-1.0554,-0.18567
-1.0015,-0.23818,-0.15948,0.53981,-0.20376,1.4136,-1.2595,0.25777
-1.1575,-0.46038,-0.087308,0.5017,-0.17061,1.5547,-1.2095,0.0087098
-1.3816,-0.38686,0.27885,0.57203,-0.22084,1.4015,-1.3546,0.38036
-1.0099,-0.47228,0.026844,0.5895,-0.33995,1.1995,-1.476,-0.091192
-0.90339,-0.26136,0.16091,0.35965,-0.21524,1.5304,-1.3403,0.37697
-0.89653,-0.4523,0.17278,0.38955,-0.35813,1.2577,-1.6478,-0.29921
-0.89808,-0.48534,0.14576,0.48355,-0.29632,1.4754,-1.4252,0.075104
-1.0139,-0.14483,-0.0058747,0.45003,0.14088,1.3901,-1.3784,0.25112
-0.73565,-0.24683,0.069892,0.45092,-0.29908,1.3979,-1.1548,0.56747
-0.86571,-0.27153,0.12436,0.15006,-0.29567,1.4295,-1.1998,0.18955
-1.0604,-0.44454,-0.059964,0.73737,-0.16977,1.3269,-1.5558,-0.091876
-0.47566,-0.51989,-0.38636,0.58643,-0.027612,1.3191,-1.2175,0.27933
