0.030594,-1.1184,-0.86565,0.3374,0.27794,0.063848,-0.9789,0.73604
0.32548,-1.363,-0.42424,0.40268,-0.19899,-0.30145,-0.97922,0.95617
0.44146,-1.3585,-1.055,0.056869,0.32216,0.16406,-0.79834,0.74974
0.52158,-1.2601,-0.38285,0.31634,0.18616,-0.06526,-1.0178,0.66566
0.013687,-1.2716,-0.84576,0.045959,-0.093956,-0.0010171,-0.82772,0.83125
0.15524,-1.0659,-0.69438,0.4833,0.25907,-0.16218,-0.89864,1.1023
0.38926,-1.4998,-0.43064,0.12228,0.33943,0.19503,-1.1143,0.86771
0.26889,-1.1919,-0.65386,0.016479,0.1123,0.0088081,-0.89671,0.59767
0.28155,-1.4021,-0.6687,0.21916,0.18967,-0.42916,-0.84991,1.0343
0.31387,-1.266,-0.71921,0.089561,0.11302,-0.14914,-0.75374,1.1511
0.32804,-1.4787,-0.79472,0.15539,0.35235,0.46263,-0.74074,1.2253
0.15468,-1.2422,-0.2766,0.15004,-0.029373,-0.40861,-0.97874,0.91181
0.27542,-1.409,-0.83163,0.06089,-0.030053,-0.002212,-1.0378,0.9441
0.14715,-1.3946,-0.584,-0.029059,0.55519,-0.26588,-0.77375,0.76029
0.057915,-1.2159,-0.7907,0.28235,0.35924,0.096478,-0.78088,0.85906
0.10987,-1.4263,-0.66953,0.17859,-0.1491,-0.17247,-0.79838,1.2711
-0.038068,-1.5888,-0.52573,0.43349,0.26057,-0.3551,-0.90545,0.89166
0.38609,-1.4223,-0.61394,0.31713,0.079186,-0.31802,-0.77805,1.2688
0.17538,-1.1089,-0.46057,0.080396,0.26785,-0.19912,-0.87684,0.74385
0.25668,-1.4667,-0.482,0.047465,0.47213,-0.30078,-1.3684,1.0938
0.036106,-1.4494,-0.54065,0.35261,0.19919,-0.14783,-1.1839,1.2496
0.43267,-1.5159,-0.59789,0.17481,0.3203,0.1425,-0.8837,1.1408
0.41925,-1.5555,-0.34748,0.3498,0.54597,-0.048109,-0.99273,1.3415
0.32113,-1.6687,-0.67971,0.45324,0.23666,-0.19359,-0.81153,1.0929
0.22328,-1.4815,-0.73541,0.28151,0.20601,-0.31198,-1.107,1.0052
-0.081236,-1.3672,-0.42077,0.1526,0.22307,-0.41226,-1.3174,1.2717
0.30145,-1.6333,-0.81394,-0.0048585,0.41816,-0.10837,-0.94065,1.001
0.026933,-1.6242,-1.0074,0.33428,0.15449,-0.15377,-1.0079,0.95782
0.097411,-1.7275,-0.49526,0.26213,0.010306,-0.042179,-0.88189,0.8284
0.14439,-1.7255,-0.60066,0.20441,0.18441,-0.46105,-0.77093,1.3852
0.41492,-1.6107,-0.52349,0.46104,0.20839,-0.13581,-1.0169,1.0498
-0.097934,-1.4055,-0.7966,0.10616,0.26913,-0.1251,-0.76777,1.0161
0.2814,-1.278,-0.49751,0.39305,0.3525,-0.44826,-0.87275,1.0742
0.25005,-1.4084,-0.5537,0.16916,0.62374,-0.28327,-0.74278,1.2994
