0.53705,0.19208,-1.635,0.24469,1.6287,-0.4428,1.4242,-0.24155
0.38103,0.1139,-1.5133,0.19148,1.3983,-0.6905,1.3081,0.018818
0.72171,-0.22168,-1.3523,0.29356,1.1802,-0.40058,1.5751,0.14058
0.61221,0.34122,-1.4585,0.76545,1.3561,-0.30558,1.8867,-0.40043
0.66741,-0.12473,-1.3751,0.45388,1.274,-0.49507,1.6845,-0.31489
0.75606,0.002662,-1.332,0.32756,1.2089,-0.2246,1.575,-0.2435
0.94735,0.47492,-1.2734,0.69638,1.5617,-0.52773,1.479,-0.16646
0.73228,0.018984,-1.1799,0.46193,1.1116,-0.48162,1.55,-0.18605
0.58315,0.12355,-1.139,0.48992,1.5756,-0.25394,1.7319,-0.13199
0.97838,0.027547,-1.2699,0.39871,1.2442,-0.59722,1.5153,-0.19664
0.81557,0.35827,-1.3998,0.10062,0.95213,-0.60436,1.4094,-0.79416
0.78235,0.17117,-1.4154,0.47768,1.4767,-0.38935,1.763,-0.2691
0.93279,0.42262,-1.4851,0.49208,1.0841,-0.47506,1.6194,-0.67836
0.5342,0.080923,-0.88911,0.72799,1.3514,-0.42253,1.688,-0.049443
0.46015,0.41983,-1.3257,0.27563,1.2892,-0.39478,1.6028,-0.28616
0.55279,-0.15562,-1.5065,0.65156,1.2985,-0.95744,1.9302,-0.084163
0.59632,0.06076,-1.4505,0.64947,0.92386,-0.38063,1.8077,-0.2075
0.60485,0.45662,-1.5532,0.16669,0.99052,-0.59125,1.7112,-0.34039
0.70138,0.085952,-1.5384,0.39974,1.2892,-0.63967,1.9383,-0.501
0.98383,0.09465,-1.1258,0.45643,1.1686,-0.64502,1.8148,-0.53541
0.46051,0.25475,-1.3256,0.2912,1.3681,-0.21703,1.9355,-0.23056
1.0696,0.4798,-1.5536,0.41914,1.3149,-0.46887,1.7925,-0.24232
0.87316,0.15558,-1.4736,0.23304,1.2308,-0.60805,1.6838,-0.36966
0.76961,0.2011,-1.4282,0.39243,1.2759,-0.38808,1.6916,-0.35441
0.88668,0.29414,-1.5155,0.49099,1.1368,-0.43199,1.5835,-0.35438
