0.19322,0.51086,1.0545,-0.29202,0.272,-0.93679,-1.3479,1.8078
-0.0023688,0.97539,1.0293,-0.21215,0.39157,-0.80585,-1.1092,1.9768
0.11045,0.69486,0.98985,-0.048602,0.29643,-0.89098,-1.0655,1.9532
-0.04647,0.75363,0.933,-0.33589,-0.14154,-0.72591,-1.0349,1.7811
0.12133,0.71855,0.92943,-0.027219,0.19077,-1.0833,-1.5427,2.0849
0.034409,0.5728,0.80678,0.056277,-0.088181,-1.124,-0.73448,1.743
0.29115,0.65143,1.0275,-0.18341,0.11896,-0.8266,-0.99813,2.0263
0.13752,0.84662,1.196,-0.101,0.17956,-0.87016,-1.1992,1.618
0.070872,0.53779,0.75668,-0.26884,0.14611,-0.6745,-1.4948,1.9004
0.048047,0.53538,1.1414,-0.072067,0.24356,-1.2533,-1.0009,2.1976
-0.059188,0.5503,1.1008,-0.47859,0.13368,-0.60328,-1.2688,1.789
0.21303,0.77736,1.0388,-0.55197,-0.18446,-0.7288,-1.2747,1.9368
0.10807,0.72478,0.97881,-0.14008,-0.1189,-0.6265,-1.3318,1.8673
-0.019694,0.61545,0.82795,-0.33786,-0.06229,-0.93777,-1.2757,1.8315
0.11409,0.35237,0.80852,-0.094862,0.071197,-0.72728,-1.2199,1.6599
0.040811,0.60403,0.90504,-0.11433,0.13229,-0.64965,-1.1774,2.1424
0.13849,0.35565,1.2138,0.10832,0.18827,-0.88146,-1.1564,1.6156
0.18321,0.70018,0.91472,-0.19675,0.11625,-0.884,-1.2509,1.9824
0.19979,0.73344,1.112,-0.2271,0.31582,-1.0213,-1.1343,2.1886
0.063358,0.61902,1.0954,-0.20481,0.29661,-0.92465,-1.3685,2.09
0.01548,0.69668,1.2026,-0.12698,0.079903,-1.0523,-1.1934,1.8414
0.17881,0.67563,0.88411,-0.23199,0.11905,-0.44452,-1.1618,2.0521
0.2451,0.59299,0.74656,-0.41101,-0.10141,-0.75128,-1.3439,1.7618
0.20268,0.81152,0.94946,-0.076043,0.20023,-0.74037,-1.2471,2.139
-0.028114,0.7032,0.85296,-0.13331,0.16482,-0.69385,-1.2626,2.1616
0.5369,0.57709,0.85863,-0.20323,0.043366,-0.97744,-1.3038,1.8439
-0.035087,0.55483,1.1099,0.018468,-0.017842,-0.8341,-1.1904,2.0663
0.011437,0.58396,1.1228,-0.18824,0.13312,-0.69661,-1.2444,1.7834
-0.146,0.57919,1.1366,-0.20412,0.29807,-1.0142,-1.226,1.7244
-0.086679,0.75974,0.90724,-0.11812,-0.022241,-0.35514,-1.2385,1.9072
0.24965,0.57728,0.91742,-0.15927,-0.042985,-0.70948,-1.2933,2.1231
-0.1744,0.99768,0.99771,-0.2742,-0.11886,-0.85641,-1.6422,2.0792
0.073218,0.16892,1.1798,0.17391,0.23034,-0.74123,-1.2785,2.0171
0.14345,0.69404,1.1448,0.10683,0.46342,-0.84956,-1.1294,1.8494
0.16921,0.86453,0.9989,-0.13826,0.035573,-0.67645,-1.1527,2.2351
0.21912,0.61286,0.73735,0.2679,0.15268,-0.77613,-1.4137,1.9
-0.004345,0.79656,1.0035,-0.36373,0.085794,-0.83764,-1.0846,1.859
0.22367,0.74511,0.7804,0.12196,0.28484,-0.75853,-1.2565,1.9791
0.027283,0.66466,1.21,-0.10273,0.26063,-0.74184,-1.6224,1.9015
-0.12318,0.69025,1.3288,-0.09066,-0.017052,-0.42872,-1.2701,1.8099
-0.21732,0.66399,1.1589,-0.022943,0.047998,-0.37078,-1.4884,1.9941
0.051463,0.65388,0.97264,-0.11004,0.18769,-0.84551,-1.094,2.2337
-0.2775,0.83414,1.3065,0.056886,0.139,-0.89201,-1.3024,2.0392
-0.22113,0.60569,1.0848,0.090256,-0.07329,-0.53222,-1.1309,1.8386
-0.13468,0.41435,1.0804,-0.19398,-0.0093787,-0.73311,-1.2036,2.0694
0.32915,0.60678,1.3031,-0.41778,0.11751,-0.69368,-1.4001,2.1676
0.093774,0.5995,1.0161,-0.085063,0.0864,-0.89189,-1.3132,1.8761
