0.64611,-1.0343,-0.78012,-1.2736,-1.661,0.35353,-0.98851,0.80452
1.0558,-1.0813,-0.94425,-1.1569,-1.5009,0.57388,-0.78996,0.59067
0.78331,-1.3176,-1.034,-1.0462,-1.4947,0.89875,-1.2395,0.9602
0.88148,-1.3012,-0.58534,-1.2412,-1.7988,0.75476,-0.9953,0.78354
1.0717,-1.4291,-1.3248,-0.80881,-1.4849,0.46727,-0.94281,0.65247
0.45123,-1.2547,-1.0771,-1.4999,-1.8842,0.39611,-1.2007,0.55255
1.3479,-1.1122,-1.2286,-0.94517,-1.4991,0.58236,-0.99803,0.71128
0.77865,-1.4741,-0.3715,-1.3118,-1.7474,0.64737,-1.1263,0.56837
0.91685,-1.1651,-0.67394,-1.1378,-1.6564,0.56748,-1.0232,0.72676
0.77886,-1.3082,-0.68411,-0.99134,-1.8736,0.55712,-1.3182,0.74628
0.92774,-0.9459,-0.86721,-1.0521,-1.6033,0.47802,-0.99766,0.8351
1.0796,-1.2481,-0.9258,-1.1605,-1.611,0.43345,-0.9605,0.52306
0.96136,-1.3945,-1.1839,-1.3552,-1.582,0.61994,-1.0975,0.56528
0.72811,-1.3886,-0.74762,-1.408,-1.6308,0.27836,-1.039,0.60811
0.96992,-1.1977,-1.0976,-1.3208,-1.5251,0.075314,-1.0885,0.92239
0.87012,-1.3896,-0.80498,-1.3387,-1.8042,0.6921,-1.1124,0.70018
0.84669,-1.357,-0.60806,-1.4878,-1.4242,0.78023,-0.82165,0.4859
0.94865,-1.4899,-0.61579,-1.4234,-1.5534,0.84175,-0.94198,0.78443
0.46876,-1.2738,-1.082,-1.1099,-1.7537,0.42407,-0.75335,0.90719
0.85404,-1.1731,-0.54392,-0.91644,-1.4603,0.71422,-0.94475,0.68799
1.0852,-1.2893,-0.70853,-1.4042,-1.1352,0.65709,-1.1242,0.87073
0.78571,-1.3608,-0.74438,-1.2445,-1.4608,0.58431,-0.6771,0.91088
0.51214,-1.2784,-0.70819,-1.3323,-1.6458,0.51083,-0.80177,0.56031
0.97704,-1.3057,-0.66119,-1.3043,-1.8038,0.66125,-1.3424,0.65872
1.0955,-1.4656,-0.75096,-1.1909,-1.3944,0.79086,-1.0545,0.76554
0.55453,-0.99992,-0.69022,-0.79461,-1.7506,0.54904,-0.78258,0.73327
0.83545,-1.1136,-1.0661,-1.3878,-1.6084,0.94163,-0.84056,0.65286
1.422,-1.4328,-0.89104,-1.1857,-1.566,0.84071,-0.79617,0.81483
0.77475,-1.2556,-1.4053,-1.0692,-1.5573,0.7052,-0.84269,0.9897
0.886,-1.322,-0.82132,-1.4574,-1.7403,0.63687,-0.93125,0.8715
1.0657,-1.3566,-0.51063,-1.2542,-1.7941,0.34364,-0.89637,0.83407
1.0812,-1.2849,-0.82205,-1.1367,-1.4952,0.72547,-0.56546,0.81408
1.1209,-1.5682,-0.76093,-1.1767,-1.7291,0.93154,-0.922,0.61156
0.78459,-1.294,-0.80699,-1.1887,-1.3386,0.81326,-0.93519,0.78738
1.1127,-1.3622,-1.0259,-0.90341,-1.8966,0.91795,-0.98523,0.66997
0.90646,-1.2989,-0.69233,-1.274,-1.8153,0.94183,-0.84742,0.87094
1.0226,-1.2683,-1.0133,-1.1063,-1.6455,0.53936,-1.1204,0.92642
0.8254,-1.3333,-0.66722,-1.1227,-1.6109,0.77856,-0.91699,1.0229
1.0422,-1.1494,-0.55815,-1.117,-1.8554,0.67555,-1.0202,0.84008
1.0277,-1.3903,-0.60522,-1.1787,-1.722,0.62479,-1.0116,0.3702
0.71182,-1.2784,-0.85192,-1.6085,-1.6235,0.9828,-0.91266,0.96503
1.1174,-1.0955,-0.65177,-0.95906,-1.5293,0.70417,-0.86886,0.44326
0.87405,-1.1334,-0.56361,-1.177,-1.3383,0.46011,-0.78484,0.71017
0.99294,-1.0581,-0.63927,-1.1599,-1.8096,0.74357,-1.1351,0.82471
0.85845,-1.1169,-0.61307,-1.224,-1.5542,0.74797,-0.77214,0.83203
0.94851,-1.3839,-0.62934,-1.1254,-1.4129,1.0083,-1.1683,0.97122
1.3455,-1.3986,-0.83507,-1.16,-1.4111,0.86816,-0.61876,1.0251
0.88983,-1.3545,-0.66614,-0.97443,-1.8095,0.8861,-1.174,0.69695
1.0237,-1.1636,-0.63358,-1.0748,-1.6631,0.62425,-0.5591,0.96578
1.1181,-1.1973,-0.65948,-0.87095,-1.4974,0.90924,-0.92228,0.55493
1.1697,-1.3179,-0.73092,-1.461,-1.4755,0.52108,-0.96573,0.77635
0.82313,-1.4702,-0.95354,-0.97143,-1.5477,0.81332,-0.61506,0.82174
1.1488,-1.206,-0.30545,-1.1873,-1.6005,0.71953,-0.79384,0.81387
0.56835,-1.2918,-0.79308,-0.9461,-1.4138,0.62963,-0.9165,0.77816
1.1531,-1.1908,-0.88873,-1.0636,-1.5172,0.83329,-0.88635,0.93367
0.92043,-0.97932,-0.96546,-1.1191,-1.8648,0.96623,-0.57405,0.7562
0.96046,-1.0598,-0.98568,-1.1672,-1.5455,0.78444,-1.0374,0.76891
1.1752,-0.97666,-0.60715,-0.85376,-1.8123,0.71673,-0.99883,0.4846
0.88588,-1.2225,-0.75777,-1.5867,-1.5909,1.0281,-0.83764,0.58723
0.97711,-1.0502,-0.86168,-0.86265,-1.8109,0.64052,-0.46499,0.93123
0.96997,-1.2979,-0.57733,-1.3802,-1.5583,0.72996,-0.84435,0.81432
0.94831,-1.3844,-0.58994,-1.473,-1.6582,1.0514,-0.71007,0.87145
0.76914,-1.3291,-0.71548,-1.3868,-1.8975,0.95548,-0.76822,0.79755
0.95061,-1.0592,-0.85998,-1.7378,-1.6739,0.79691,-0.70421,1.1563
