-0.44653,-1.3967,1.3753,0.54655,0.99336,1.3052,1.2312,-0.73387
-0.14227,-1.1338,1.5552,0.40222,0.73793,1.4478,0.99857,-0.83334
-0.15977,-1.1727,1.8585,0.3371,0.98653,1.3381,0.93361,-0.69005
-0.3393,-1.1664,1.5158,0.76123,0.73757,1.2311,1.1789,-0.47221
0.036817,-1.0793,1.4633,0.17593,1.0794,1.0443,0.92115,-1.0038
-0.22203,-1.0593,1.6413,0.61072,0.88247,1.2614,0.99026,-0.64738
-0.02547,-1.1125,1.7005,0.51427,0.95942,1.4096,1.0243,-0.68892
0.10174,-1.0537,1.4723,0.45558,0.46226,1.4059,1.3285,-0.78311
0.22795,-1.3398,1.5579,0.67884,0.83859,1.5132,1.0811,-0.96448
0.022871,-1.2789,1.5997,0.36902,1.0759,1.3432,1.164,-0.74721
-0.17487,-1.0565,1.5155,0.6084,0.9244,0.94345,0.6197,-0.56772
-0.21993,-1.1961,1.6478,0.65863,0.91593,1.2236,1.3599,-0.81593
-0.22543,-1.0916,1.4357,0.36982,0.74268,1.5294,1.1263,-0.83684
-0.026929,-1.2433,1.4566,0.59874,1.0693,1.4436,0.95591,-0.79568
-0.28483,-1.0442,1.757,0.78529,0.75152,1.6168,1.3269,-0.79011
-0.013379,-1.3463,1.5018,0.57283,0.81672,1.4154,1.091,-0.50332
0.096643,-1.1105,1.4112,0.29829,0.84358,1.5458,0.87158,-0.68719
0.10977,-0.84872,1.7208,0.57658,0.75016,1.5322,0.98841,-0.74282
0.054097,-1.2358,1.8158,0.30249,0.50646,1.1355,0.9586,-0.47662
-0.24202,-1.005,1.6483,0.57619,0.38994,1.3033,0.82162,-0.66896
-0.30951,-0.99117,1.71,0.42865,0.78873,1.2415,0.91866,-0.59649
-0.10566,-0.91164,1.9644,0.63081,0.76032,1.4636,0.9483,-0.50004
-0.16307,-1.2557,1.4451,0.48701,0.67242,1.3653,1.2409,-0.49219
0.093388,-1.0005,1.4658,0.53492,0.51956,1.5961,1.2197,-0.97916
-0.23268,-0.90233,1.5544,0.076705,0.8757,1.3751,1.0504,-0.41101
0.20085,-1.3199,1.6364,0.35157,0.82394,1.4342,0.8617,-0.80372
0.32362,-1.2124,1.8359,0.32982,0.91454,1.7527,0.8716,-0.5581
-0.22174,-0.89775,1.7503,0.56775,0.78799,1.1606,1.194,-0.60169
-0.098099,-1.2822,1.3412,0.56858,0.28213,1.4746,0.937,-0.70016
-0.015097,-1.1385,1.6461,0.3573,0.7765,1.4555,0.6636,-0.52721
-0.12216,-1.0083,2.0205,0.39895,0.95631,1.2911,0.86725,-0.72482
-0.078439,-1.1585,1.814,0.58015,0.95077,1.6543,0.71185,-0.6364
-0.038237,-1.0495,1.4007,0.3235,0.75457,1.7113,0.71326,-0.66206
-0.00061849,-1.2973,2.0024,0.66024,0.87305,1.471,1.1605,-0.82204
0.075712,-1.0245,1.658,0.43644,0.82177,1.536,1.1586,-0.045188
0.089077,-1.098,1.8473,0.50675,0.84776,1.7385,1.0943,-0.72727
0.017711,-1.1893,1.5956,0.18663,0.66146,1.2734,0.88419,-0.68747
0.10735,-1.3216,1.6771,0.38631,0.63152,1.2792,1.1201,-0.68772
-0.15058,-0.97331,1.8707,0.35505,0.94982,1.4501,0.85941,-0.81112
-0.082426,-1.0208,1.6618,0.31624,0.62314,1.6458,0.97899,-0.97923
-0.033268,-0.66363,1.846,0.46219,0.8638,1.4016,1.186,-0.81351
0.21068,-1.0532,1.6213,0.27855,0.80147,1.314,1.5287,-0.79699
0.024756,-1.3097,1.7087,0.54613,0.93859,1.2632,1.249,-0.60902
-0.080802,-1.1988,1.7456,0.65071,0.48881,1.5813,1.0619,-1.0553
-0.30322,-1.1303,1.9669,0.31303,0.61011,1.2273,1.1052,-0.75054
0.071058,-0.9211,1.616,0.43626,0.75534,1.5487,0.86287,-0.40508
0.093273,-1.0049,1.7519,0.44172,0.59444,1.8006,1.0158,-0.48672
-0.14391,-1.201,1.6848,0.18722,0.51053,1.4382,1.3562,-0.61211
-0.12667,-1.3007,2.0029,0.38997,0.69165,1.5537,1.0419,-1.0443
0.044406,-1.3035,1.6165,0.54372,0.53267,1.638,1.1122,-0.53562
-0.19277,-1.0476,1.9978,-0.12206,0.65942,1.264,1.1714,-0.55339
-0.28483,-1.1049,1.9053,0.64717,0.95923,1.2628,0.85717,-0.77776
-0.30025,-1.2444,1.79,0.4846,0.62682,1.6819,1.1185,-0.57093
-0.38334,-1.0633,1.6689,0.5869,0.62254,1.3716,0.71204,-0.63787
0.089912,-0.97567,1.6984,0.48616,0.67857,1.7043,1.1385,-0.94277
0.13837,-1.3722,1.9838,0.41518,0.96509,1.6047,1.0416,-0.77844
-0.13586,-1.1976,1.7208,0.37544,0.82981,1.4772,0.98629,-1.0964
0.083658,-0.83267,1.8392,0.58254,0.58984,1.6566,1.1263,-0.9685
-0.28305,-0.68317,1.8849,0.33494,0.32472,1.3664,1.0232,-0.67052
-0.27658,-0.88151,1.6886,0.50575,0.70888,1.729,0.35281,-0.85917
-0.11067,-1.0781,1.7167,0.34243,0.61164,1.4791,0.95929,-0.78131
-0.077352,-1.1322,1.9422,0.18204,0.52973,1.4886,0.72836,-1.0203
0.032271,-0.65237,1.2793,0.63795,0.89142,1.5622,1.0175,-0.96736
0.010265,-1.2153,1.7314,0.40697,0.96282,1.3373,0.97351,-0.57354
0.0047213,-1.0394,2.1482,0.51823,0.31498,1.76,1.0435,-0.78628
0.13472,-1.0643,1.8013,0.49038,0.72071,1.6856,1.2143,-0.42064
-0.3539,-0.65337,2.0121,0.30766,0.56814,1.2519,0.95693,-0.74519
0.039268,-1.1071,1.9462,0.51069,0.53364,1.844,0.86559,-0.6367
0.10468,-1.1214,1.8097,0.33487,0.60108,1.7531,0.53313,-1.1418
-0.029156,-0.97184,1.6276,0.41151,0.54603,1.5924,1.1114,-0.79724
-0.16068,-1.382,1.7676,0.47781,0.5517,1.0992,0.64764,-0.83216
-0.38101,-1.0745,1.5746,0.42419,0.73211,1.4944,0.98069,-0.81744
-0.096277,-1.1532,1.8174,0.46842,0.63337,1.496,0.99275,-0.99549
-0.30305,-1.1188,1.8014,0.51177,0.47016,1.6554,1.0043,-0.84136
-0.16994,-0.97642,1.6591,0.18405,0.76512,1.1765,0.94275,-0.92945
-0.32272,-1.009,1.8814,0.34039,0.88393,1.4223,0.77855,-0.84214
-0.042553,-1.0578,1.6627,0.60132,0.7625,1.8941,1.1787,-0.77622
-0.36897,-1.0241,1.711,0.44702,0.5997,1.2607,0.9342,-0.88276
-0.14975,-1.1163,1.8201,0.39804,0.57565,1.4147,0.89239,-0.82018
0.0046952,-1.1398,1.8397,0.098537,0.46278,1.5257,0.81535,-1.036
0.16978,-0.64322,1.5958,0.31405,0.41159,1.5499,0.76062,-0.60419
-0.014375,-1.1723,1.913,0.21326,0.40712,1.5215,1.0109,-0.60071
0.15637,-1.1822,1.6716,0.35558,0.073827,1.5919,1.0829,-0.52699
0.024466,-1.6178,1.4992,0.24424,0.60338,1.4568,0.83898,-1.0616
-0.44675,-1.1063,1.84,0.47354,0.75042,1.5199,1.1637,-0.98988
0.097172,-1.2652,1.8048,0.38479,0.19276,1.6013,0.61964,-0.74068
-0.12584,-1.1387,2.0662,0.015113,0.41819,1.8034,1.058,-0.32739
0.15127,-0.82234,1.6616,0.29276,0.63227,1.6225,0.67743,-0.85775
-0.27487,-1.1886,2.0194,0.21592,0.69531,1.7357,0.86045,-0.70988
-0.22877,-1.0769,1.728,0.46569,0.45605,1.4814,0.98847,-0.71776
-0.024142,-0.8081,2.0812,0.24039,0.58059,1.7528,0.71764,-0.78842
0.1428,-0.99228,1.8257,0.29527,0.59983,1.5863,0.74655,-0.65452
-0.28345,-0.8568,1.5064,0.21056,0.40632,1.6688,0.7551,-0.83593
-0.22928,-0.9798,1.7652,0.17708,0.5602,1.3217,0.83658,-0.82771
-0.092773,-1.1294,2.1357,0.25165,0.50173,1.6167,0.78109,-0.46821
0.14395,-1.1175,1.7882,0.39131,0.58009,1.9092,0.78111,-1.0314
-0.25322,-1.1204,1.7288,0.47216,0.50467,1.5453,0.94702,-0.57328
0.079365,-1.0415,1.7973,0.46914,0.43571,1.5061,0.74798,-0.53432
0.2565,-1.2262,1.9735,0.3993,0.84642,1.7538,0.86077,-0.84739
-0.039235,-0.91692,1.8269,0.30838,0.56541,1.7576,0.76691,-0.92341
-0.3233,-0.81902,1.8787,0.12762,0.32965,1.4256,0.89283,-0.63056
0.13494,-0.97341,1.6469,0.19715,0.7966,1.7151,0.32529,-0.69492
-0.088385,-0.71217,1.8491,-0.11433,0.24644,1.4729,0.95726,-1.0202
-0.19421,-0.98907,1.5393,0.59253,0.62407,1.5259,0.88204,-0.83061
0.012344,-1.0383,1.9639,0.2709,0.5541,1.483,0.81242,-0.80478
0.23493,-0.84182,2.0663,0.5347,0.41475,1.6822,0.74515,-0.80247
-0.026424,-0.97029,1.9333,0.14047,0.56456,1.7747,0.73102,-0.70438
0.040665,-0.77705,1.6217,0.24132,0.33819,1.5632,1.0374,-0.46628
0.01241,-0.97706,1.7483,0.23845,0.37293,1.4255,0.98545,-0.9285
0.203,-0.82681,1.5586,0.34288,0.34329,1.6275,0.50926,-0.57896
-0.20328,-1.229,1.584,0.37486,0.75736,1.6124,0.8186,-1.0655
-0.24075,-0.88774,1.7836,0.36672,0.51809,1.5673,1.0865,-1.1362
0.057791,-0.76554,2.2084,0.11317,0.74259,1.4754,1.2407,-0.27358
0.2002,-1.061,1.63,0.15876,0.86747,2.0012,0.73734,-0.64966
-0.28206,-0.91254,1.9268,0.11352,0.54393,1.6011,0.87836,-0.72352
0.093423,-1.3449,2.0762,-0.20719,0.81101,1.6121,0.63606,-1.1916
-0.41019,-0.86363,1.8952,0.16673,0.34275,1.5931,0.70276,-0.95028
-0.16208,-0.79898,1.4389,0.21807,0.65601,1.5892,0.97202,-0.97689
-0.14105,-0.72437,1.8072,0.30234,0.73702,1.6794,0.73343,-0.6224
-0.031344,-0.83814,1.548,-0.12628,0.14931,1.7676,0.97451,-0.87544
0.059803,-0.81663,1.8554,0.21777,0.39372,1.3754,0.9205,-0.81519
-0.40438,-0.88308,2.0825,-0.027018,0.34609,1.6648,0.73457,-0.51672
-0.57797,-1.079,1.99,0.27574,0.59314,1.7185,0.59614,-0.50156
-0.1639,-0.68864,1.9323,0.38224,0.56691,1.7275,0.5791,-0.9282
0.38157,-0.76833,2.2699,0.27821,0.79273,1.7567,0.82314,-0.51747
-0.11293,-0.77257,1.8653,0.068591,0.5563,1.5284,1.0068,-0.59834
0.032971,-1.1363,2.0656,0.093508,0.19543,1.8261,0.50132,-0.81268
-0.21452,-0.68648,1.8732,0.080201,0.41282,1.9722,0.87942,-0.86828
0.35715,-1.1398,2.0516,0.29807,0.33298,1.4551,0.68075,-0.57979
