-1.2843,-0.89864,-1.6199,-0.33722,0.30634,-0.23351,-1.4422,-0.14808
-1.2814,-0.82044,-1.9175,-0.27222,0.0094843,-0.53788,-1.4716,-0.17834
-0.94975,-0.84289,-1.692,-0.41323,0.0080178,-0.31092,-1.6312,-0.02876
-1.0024,-0.81292,-1.7429,-0.54002,0.45074,-0.58358,-1.3255,0.1865
-1.3518,-0.78967,-1.3544,-0.23995,0.40875,-0.74802,-1.5896,0.29763
-1.2491,-0.60891,-1.6499,-0.31399,0.053568,-0.3911,-1.2026,0.34864
-1.4287,-0.59883,-1.8336,0.083751,0.15268,0.038206,-1.4195,0.28944
-1.5355,-0.53331,-1.4996,-0.3383,-0.042359,-0.53086,-1.6615,0.070534
-1.205,-0.7007,-2.0776,-0.48966,0.30158,-0.26705,-1.5533,-0.17544
-1.6816,-0.46219,-1.3106,-0.27364,0.61858,-0.63465,-1.5796,0.07
-1.2638,-0.60459,-1.7495,-0.39665,0.16582,-0.42663,-1.3744,0.13767
-1.2925,-0.37367,-1.7132,-0.097918,0.32751,-0.46972,-1.367,-0.11808
-1.2952,-0.48685,-1.5653,-0.37896,0.219,-0.7697,-1.4828,0.22054
-1.0383,-0.73383,-1.5507,-0.40195,0.34615,-0.55725,-1.6176,-0.11157
-1.3219,-0.69298,-1.5903,-0.26074,0.13548,-0.34908,-1.5643,-0.14712
-1.6006,-0.78628,-1.2407,-0.53449,-0.1656,-0.38801,-1.3705,-0.11284
-1.1826,-0.89128,-1.3294,-0.086448,0.14507,-0.18744,-1.4798,0.25835
-1.3679,-0.76315,-2.1588,-0.15177,0.31525,-0.19168,-1.1937,0.36068
-1.008,-0.31302,-1.9614,-0.69032,0.062165,-0.54986,-1.2458,-0.13992
-1.6877,-0.51194,-1.7352,-0.43999,0.25704,-0.62057,-1.1334,0.043705
-1.3357,-0.15028,-1.7617,-0.0045717,0.39656,-0.28811,-1.3955,0.048693
-1.397,-0.53597,-1.7582,0.0074689,0.25067,-0.6502,-1.4624,0.19627
-1.6055,-0.68973,-1.6766,0.16049,0.13862,-0.69799,-1.4455,-0.40875
-1.1971,-0.51884,-1.4765,-0.063356,0.18602,-0.28245,-1.334,0.2411
-1.4748,-0.23584,-1.3736,-0.42829,0.36732,-0.55242,-1.1718,-0.24462
-1.3685,-0.62491,-1.9198,-0.40016,0.52073,-0.41957,-1.4671,-0.24496
-1.2935,-0.60939,-1.6063,-0.13075,0.13918,-0.35217,-1.3442,-0.37972
-1.3898,-0.66158,-1.6777,-0.22814,0.36479,-0.45903,-1.186,-0.36354
-1.5364,-0.33187,-1.7864,-0.55083,0.14189,-0.42226,-1.5265,-0.3063
-1.2276,-0.53945,-1.5839,-0.41278,0.22303,-0.72196,-1.2446,0.038092
-1.3777,-0.30301,-1.9305,0.039427,0.2156,-0.59316,-1.0857,-0.17768
-1.3503,-0.28849,-1.7742,-0.33191,0.15316,-0.69344,-1.1636,0.15897
-1.2311,-0.40007,-1.7737,-0.38294,0.48182,-0.64848,-1.6531,-0.15615
-1.5128,-0.47325,-1.8955,-0.21165,-0.011044,-0.59747,-1.2114,-0.17661
