-0.60499,0.26441,-0.63488,-1.8223,-0.45475,-1.2237,-1.5363,0.51888
-0.74382,0.49185,-0.8831,-1.4097,-0.93191,-0.977,-1.7807,1.0609
-0.73957,0.41081,-0.72072,-2.1081,-0.50654,-1.4172,-1.6682,0.62598
-0.76907,0.33884,-0.49649,-1.8176,-0.55815,-1.1286,-1.9224,0.85508
-0.91105,0.41479,-0.95204,-1.8835,-0.61327,-1.3746,-1.7959,0.79605
-0.78658,0.21172,-0.54776,-1.5475,-0.51559,-1.3083,-1.6798,0.75373
-0.70674,0.22788,-0.19863,-1.7545,-0.52937,-1.3627,-1.6032,0.69792
-0.64658,0.48411,-0.86982,-1.7766,-0.80969,-1.1633,-1.8251,0.61875
-0.81739,0.26527,-0.36377,-1.9862,-0.815,-0.59052,-1.3169,0.58893
-0.80028,0.29518,-0.57635,-1.6033,-0.54628,-1.0633,-1.7348,0.84014
-0.74733,0.45845,-0.65792,-1.6418,-0.69943,-1.5918,-1.6222,0.6983
-0.51418,0.39769,-0.64056,-1.6076,-1.0424,-1.1317,-1.5282,0.69718
-0.82653,0.2515,-0.51155,-1.6471,-0.64153,-1.3039,-1.7417,0.45249
-0.92095,-0.17222,-0.5246,-1.9345,-0.94179,-1.0638,-1.5771,0.63553
-0.78411,0.5336,-0.25426,-2.0827,-0.25789,-1.149,-2.061,0.89925
-0.43347,0.375,-0.49981,-1.8066,-0.74231,-1.1974,-1.5239,0.77738
-0.63448,0.35722,-0.36826,-1.9284,-0.76447,-1.1507,-1.3407,0.86048
-1.1858,0.6612,-0.69424,-1.763,-0.74567,-1.0908,-1.8452,0.61419
-0.63451,0.33632,-0.77322,-1.6385,-0.62702,-1.2327,-1.8409,0.57098
-0.90511,0.14299,-0.64868,-1.8417,-0.36499,-1.4172,-1.8953,1.0655
-0.90088,0.42681,-0.75355,-1.8207,-0.56407,-1.2441,-1.5817,0.73828
-0.85587,-0.0012072,-0.90114,-1.631,-0.81021,-1.196,-1.8887,0.33205
-0.55241,0.29994,-1.0186,-1.7993,-0.59151,-1.1093,-1.7027,0.67958
-0.96665,0.40551,-0.42814,-1.627,-0.48578,-1.2338,-1.7942,0.35995
-0.99243,0.30807,-0.8844,-2.0205,-0.47012,-1.3873,-1.7183,0.58965
-0.97407,0.17301,-0.70762,-1.6492,-0.76652,-1.4778,-1.9769,0.78738
-0.8312,-0.027308,-0.63378,-1.812,-0.53352,-1.2477,-1.9184,0.57671
-0.80403,-0.082532,-0.66603,-1.7261,-0.47493,-1.0714,-1.3365,0.74767
-0.91315,0.21301,-0.60437,-1.8885,-0.63364,-1.4371,-1.5887,0.60314
-0.45638,0.30649,-0.5601,-2.2325,-0.54203,-0.86432,-1.9632,0.61313
-0.33819,0.21017,-0.51432,-1.913,-0.48425,-1.2406,-1.6693,0.75268
-0.5769,0.15211,-0.58332,-1.7039,-0.57384,-1.3701,-1.7602,0.65488
-0.70278,0.38476,-0.99407,-1.8137,-0.66267,-1.2563,-1.8331,0.82894
-0.43332,0.3747,-0.62707,-1.9668,-0.89394,-1.1076,-2.0237,1.0316
-0.52722,0.075367,-0.53386,-2.1426,-0.82362,-1.4691,-1.5486,1.0459
-0.84123,0.17551,-0.77078,-2.1046,-0.69573,-1.1154,-1.5858,0.64921
-0.72769,-0.11366,-0.53877,-1.7666,-0.92157,-1.2037,-1.6716,0.85239
-0.60152,0.1921,-0.72251,-1.8701,-0.4904,-1.3938,-1.6618,0.61111
-0.60242,0.19036,-0.60597,-2.0152,-0.82075,-1.6294,-1.6239,0.60677
-0.47812,0.15075,-0.8272,-1.775,-0.49472,-1.3285,-1.5861,0.7736
-0.52564,0.095197,-0.57213,-1.8136,-0.77636,-1.1847,-1.7429,0.6855
-0.64181,0.20871,-0.47153,-1.462,-0.35454,-0.97969,-2.2018,0.61188
-1.0088,0.040408,-0.61359,-1.9024,-0.74532,-1.1829,-1.7459,0.66559
-0.79425,0.30555,-0.49824,-2.1111,-0.32779,-0.82876,-1.6274,0.80793
-0.58222,0.70097,-0.71444,-1.809,-0.80056,-1.357,-1.8062,0.53937
-0.62892,0.34358,-0.27443,-1.6162,-0.57224,-1.3485,-2.0316,1.2748
-0.80132,0.3507,-0.6259,-1.6555,-0.51796,-0.93055,-1.8705,0.53199
-0.6784,-0.013832,-0.55054,-1.8482,-0.75065,-1.1582,-1.5792,0.61064
-0.9477,0.20546,-0.32269,-1.7808,-0.48204,-1.0445,-1.638,0.52658
-0.58731,-0.11699,-0.33942,-1.8426,-0.79584,-1.2219,-2.0317,0.58642
-0.61535,-0.1027,-0.77525,-1.8914,-0.31224,-1.104,-1.7645,0.57293
-0.68453,0.10994,-0.53582,-1.7597,-0.62869,-1.2132,-1.2653,0.69836
-0.57892,0.025915,-0.55406,-1.6311,-0.74918,-1.1122,-1.6234,0.63556
-0.85847,-0.27148,-0.46016,-1.8159,-0.67595,-1.2141,-1.7233,0.66167
-0.48025,-0.029169,-0.34326,-1.9724,-0.54779,-1.2909,-1.7824,0.79119
-0.72489,0.10794,-0.84271,-2.0169,-0.64837,-1.4348,-1.7784,1.0802
