1.511,0.11918,1.1538,-1.2619,-0.53443,-0.94697,-0.29606,-1.2066
1.2502,-0.011571,1.1607,-1.3133,-0.79277,-0.97751,-0.34507,-1.172
1.4861,0.11783,0.92575,-1.3252,-0.56438,-1.1056,-0.39434,-1.284
1.4316,-0.13004,1.2751,-1.3597,-0.31827,-1.0396,-0.090994,-1.1846
0.92964,-0.16684,0.90328,-1.0325,-0.21871,-1.1863,-0.21388,-1.7795
1.397,-0.091005,1.2336,-1.329,-0.80009,-1.0546,-0.40946,-1.2348
1.5594,0.20415,0.70863,-1.329,-0.5258,-0.75003,-0.04007,-1.2681
1.5051,-0.24785,1.0996,-1.2816,-0.46139,-1.0542,0.026979,-0.61654
1.2358,-0.066638,1.1121,-1.3802,-0.26649,-0.91188,-0.3345,-0.96541
1.6112,-0.070144,1.2054,-1.5013,-0.65931,-0.89095,0.0073482,-1.1819
1.4849,-0.2771,1.0556,-1.5589,-0.45204,-1.212,-0.26368,-1.3678
1.4794,-0.1895,1.2392,-1.512,-0.86532,-0.83497,-0.10668,-0.96896
1.6801,-0.40435,0.85546,-0.9656,-0.64934,-1.2045,-0.41193,-1.0851
1.4512,-0.3709,1.4671,-1.1864,-0.34365,-0.74947,-0.50489,-1.3148
1.6569,-0.16671,1.192,-1.411,-0.77256,-0.77042,-0.17475,-1.022
1.3763,-0.046443,1.147,-1.719,-0.36852,-0.79773,-0.21327,-1.3019
1.4195,-0.41252,0.67862,-1.5655,-0.63877,-1.4771,-0.24398,-1.3374
1.2451,0.071464,1.3153,-0.98433,-0.30869,-1.1225,-0.32926,-1.159
1.4845,-0.33617,0.77598,-1.3003,-0.41662,-1.261,-0.27779,-1.0271
1.4706,-0.63733,0.83645,-1.4344,-0.38217,-0.77937,-0.36987,-1.028
1.51,-0.45488,0.91793,-1.147,-0.53745,-0.76079,0.053756,-1.0891
1.2075,-0.33758,1.1846,-1.0801,-0.32471,-0.92221,-0.33106,-1.0919
1.7954,-0.39167,1.1972,-1.2309,-0.20334,-0.89791,0.06789,-0.90608
1.7226,-0.43014,1.042,-1.0462,-0.53119,-1.2529,0.045739,-0.79763
1.9699,-0.10298,0.64989,-1.0899,-0.62232,-0.90235,-0.070566,-1.0273
1.656,-0.20846,1.2608,-1.5865,-0.72755,-0.93073,-0.065462,-1.1145
1.5794,-0.1756,1.329,-1.2624,-0.23357,-0.7938,-0.077362,-1.2946
1.4619,-0.28146,1.4545,-1.0893,-0.39009,-0.70203,-0.19649,-1.3333
1.3723,-0.18611,1.2489,-1.2344,-0.27133,-0.86218,0.090243,-1.2902
