-0.70247,1.007,1.1313,-0.62781,-0.42051,1.3048,1.9139,0.64294
-0.89271,1.1094,1.3519,-1.0336,-0.55748,1.2897,1.9057,0.37851
-0.74574,1.5628,1.5335,-0.96909,-0.12828,1.2208,2.16,0.4264
-0.48093,1.3414,1.4843,-0.74281,-0.092805,1.0915,2.0799,-0.13772
-0.51584,0.88641,1.2032,-0.93861,-0.28925,1.293,1.9772,0.29117
-0.93671,1.2693,1.7441,-0.85966,-0.12316,1.3321,2.4175,0.33175
-0.72733,1.0381,1.6516,-0.93392,-0.33416,1.3317,1.7786,0.4832
-0.96075,0.8709,1.5748,-0.84414,-0.038009,1.306,1.8793,0.3804
-0.65686,0.95823,1.7394,-0.61979,-0.053984,1.0264,2.0955,0.20585
-0.74107,1.155,1.1833,-0.75518,-0.43317,1.1599,2.007,0.38324
-0.52189,0.78954,1.6739,-0.72423,0.18025,1.259,2.2692,0.12516
-0.70782,1.1911,1.3352,-0.65835,-0.10957,1.2892,2.0767,0.28535
-0.62159,0.58614,1.8228,-1.0415,-0.12175,1.2092,1.9542,0.72466
-0.45771,1.217,1.7961,-1.0288,-0.079865,0.95672,2.2102,0.58111
-0.95213,1.1575,1.5128,-0.97139,0.085482,1.2114,2.0821,0.74174
-0.74895,1.4631,1.8011,-0.93437,-0.436,1.3944,1.5744,0.72392
-0.73971,1.3117,1.4581,-0.77206,-0.12188,1.3064,1.9965,0.37394
-0.52232,1.119,1.5,-0.70556,0.12251,1.227,1.8936,0.16188
-0.58362,1.0377,1.3764,-0.64298,0.10769,1.2142,2.0554,0.51172
-0.78611,1.1472,1.6942,-0.62499,-0.5267,1.278,2.0039,0.27895
-0.50593,1.2024,1.5213,-1.0521,0.20453,1.1758,1.8958,0.55049
-0.62079,1.2067,1.5068,-0.64989,0.079364,1.2894,1.6991,0.2636
-0.67905,1.205,1.5478,-1.0257,-0.47991,1.3271,2.2833,0.47125
-0.23619,1.053,1.1385,-1.1505,-0.49704,1.1267,2.0019,0.14874
-0.71687,1.4166,1.5459,-1.1185,-0.2324,1.0512,2.0511,0.35024
-0.62707,1.0351,1.8171,-0.99998,-0.28158,1.078,2.1929,0.35983
-0.62982,1.1165,1.6828,-1.094,-0.12197,1.1436,1.8803,0.40586
-0.48472,1.1896,1.2115,-0.96249,-0.22019,1.3101,1.9356,0.24248
-0.50672,1.3924,1.7344,-0.69414,-0.22235,1.4333,1.639,0.67329
-0.24892,1.3452,1.6066,-0.85299,-0.0068482,1.1906,1.8856,0.28418
-0.70204,1.296,1.5168,-1.2275,-0.030746,1.5176,2.017,0.53063
-0.38088,1.2455,1.9457,-0.96059,-0.38464,1.3946,1.8937,0.03664
-0.55158,1.2088,1.6242,-0.98645,-0.050363,1.0936,2.2324,0.45552
-0.6093,1.0174,1.7678,-1.4988,-0.065172,1.2156,2.0644,0.17808
-0.56884,1.039,1.7906,-1.3387,0.29467,1.2256,1.8522,0.63463
-0.57113,1.24,1.4243,-0.84818,-0.25239,0.84586,1.6091,0.33435
-0.6646,1.0877,1.888,-1.0342,-0.03026,1.22,1.6909,0.30719
-0.60395,1.0538,1.4665,-1.0212,-0.18497,0.9337,1.9653,0.055381
-0.41505,1.2419,1.5534,-1.0841,-0.029242,0.69901,1.8934,0.65764
-0.425,1.425,1.9135,-1.1536,-0.14541,0.83119,1.9382,0.21093
-0.43557,1.2129,1.7111,-1.0911,0.025756,1.1408,2.0771,0.14898
-0.72423,1.0225,1.5043,-0.78414,-0.081036,1.4222,1.6405,0.18732
-0.63999,1.304,1.9585,-1.076,-0.22627,1.2238,1.7379,0.16854
-0.48097,1.2648,1.6986,-1.2316,0.27354,1.3436,2.1537,0.1167
-0.61085,1.3845,1.9671,-1.0136,-0.16901,1.2954,1.8738,0.032026
-0.73635,1.2243,1.3734,-0.81654,0.13801,0.95353,1.8745,0.18895
-0.36836,1.3195,1.7852,-0.99261,-0.30966,1.0769,1.9396,0.11093
-0.57193,1.1956,1.7052,-1.4343,-0.24364,1.063,2.0627,0.033725
-0.54723,1.1585,1.7925,-0.7982,0.2298,0.99494,1.9192,0.36705
-0.63075,1.3401,1.7628,-1.1116,0.078973,0.79175,1.6608,0.14985
-0.093263,1.2071,1.4219,-1.1393,-0.13882,1.1439,2.1486,0.58071
-0.66473,1.4077,2.0528,-0.66475,-0.067191,0.93866,1.8726,0.06505
-0.31369,1.4747,1.9275,-1.149,0.069727,1.063,1.8515,0.40203
-0.53779,1.2534,1.9389,-0.9802,0.16267,1.1985,2.2386,0.23185
-0.81448,1.2675,1.6488,-1.2529,-0.1233,1.197,1.9442,0.24273
-0.52324,1.1451,1.8235,-0.9951,-0.14756,1.112,1.8554,0.22567
-0.60024,1.4731,1.9147,-1.0963,0.074289,1.1416,1.8504,0.29657
-0.52371,1.2563,1.9747,-0.99797,-0.020542,1.3476,1.7382,0.35623
-0.56308,1.2183,1.4221,-1.2942,0.13359,1.3644,1.7596,0.26403
-0.42662,1.1448,1.8212,-1.4514,0.007329,1.2988,1.7648,0.61191
-0.53996,1.5171,1.6519,-1.2417,0.015208,1.1103,2.1944,0.091353
-0.57442,1.2109,1.9373,-0.93829,0.12703,1.0926,1.8233,-0.033253
-0.68455,1.3333,1.5456,-1.2844,0.25578,0.82811,1.5284,0.36634
-0.32421,1.5807,1.8256,-1.0173,0.19836,1.2864,1.6386,0.28987
-0.47787,1.493,1.8918,-1.2812,0.0080676,1.3924,1.6546,0.18736
-0.68334,1.1843,1.9512,-1.0999,0.31379,0.8863,1.6594,0.12306
-0.71329,1.0482,1.6826,-1.3801,0.29032,1.2733,1.6292,0.32995
-0.43733,1.6264,1.8615,-0.95781,-0.07011,1.1775,1.5998,0.016546
-0.50372,1.2937,1.9354,-1.3375,-0.11601,1.028,1.7812,0.43922
-0.54835,1.1886,1.702,-1.2165,-0.19675,1.1703,1.802,0.43744
-0.27035,1.8986,1.4899,-1.2154,0.36711,0.97918,1.8637,0.21242
-0.4033,1.1048,1.9054,-1.3477,0.14713,1.0306,1.7764,0.24489
-0.57181,1.2168,1.9095,-1.1237,0.15455,1.3582,1.8367,0.18892
-0.73918,1.3423,2.0293,-0.88542,0.24678,1.139,1.8577,0.24828
-0.17241,1.5213,1.7228,-1.351,0.18672,1.1412,1.9495,0.068283
-0.49982,1.4524,1.7252,-1.0134,-0.03792,0.81639,1.7474,0.07966
-0.55805,1.5536,1.675,-1.2453,0.27917,1.2913,1.9401,0.26132
-0.36439,1.4885,1.8381,-0.9694,0.062333,1.3644,1.5239,0.32694
-0.35159,1.375,1.9649,-1.1349,0.23004,1.1254,1.5795,0.32325
-0.57399,1.3233,2.0562,-1.2193,0.098832,0.73348,1.9146,-0.05696
-0.31654,1.2441,1.7076,-1.2563,0.10801,0.99387,1.7351,0.00075407
-0.32164,1.4819,1.772,-1.1958,-0.12807,1.1619,1.2548,0.52701
-0.46477,1.6189,1.6399,-1.337,0.28868,0.71988,1.866,0.13406
-0.61445,1.6474,1.6413,-0.85048,0.22141,1.3072,1.651,0.25184
-0.38921,1.5465,1.7568,-1.2394,0.13931,1.1566,1.6302,0.32839
-0.64807,1.279,1.7203,-1.2884,0.20692,0.59593,1.6022,0.21512
-0.074759,1.5535,1.7748,-1.049,0.2221,0.84299,1.7566,0.30933
-0.39761,1.4121,1.636,-1.3167,0.065087,0.97158,1.8582,0.26812
-0.40417,1.4893,1.9956,-1.3127,0.30392,0.97502,1.856,0.13697
-0.32587,1.2825,2.0285,-1.1897,0.12348,0.8567,1.4668,-0.046645
-0.30955,1.5052,1.7192,-1.2728,-0.17155,1.1854,1.6536,0.08717
-0.071033,1.3428,1.6943,-1.0529,0.17074,1.5146,1.4418,-0.10528
-0.46583,1.6316,1.7638,-1.1017,0.17023,1.1621,1.7048,-0.04502
-0.5518,1.5529,1.7458,-1.021,0.11323,1.2045,1.5812,0.019687
-0.3738,1.2191,2.1449,-0.95897,0.37839,1.1049,1.6118,0.50868
-0.81612,1.2937,1.5706,-1.6192,0.57448,1.0153,1.7179,0.085078
-0.63784,1.6192,1.5969,-0.8442,-0.017582,0.83363,1.8032,0.016262
-0.56831,1.4739,1.6432,-1.3211,0.067925,0.7777,1.7136,-0.16131
-0.39133,1.6535,1.9781,-1.2361,0.12873,0.96014,1.5226,-0.0061087
-0.62106,1.6032,1.7828,-1.5192,0.27361,1.1353,2.09,0.19162
-0.51498,1.3816,1.8046,-1.0012,0.12163,1.0547,1.9011,0.010891
-0.44258,1.5476,2.0794,-1.1699,-0.035024,0.97611,1.4973,-0.035587
-0.81169,1.7778,2.0923,-1.3479,0.20472,1.2046,1.7278,-0.04899
-0.72644,1.6086,2.2475,-1.1485,0.70373,1.1298,1.4819,-0.15084
-0.16467,1.554,2.0058,-1.1669,0.48334,0.96588,1.4101,0.096153
-0.28989,1.4385,1.7725,-1.2086,0.5314,0.97095,1.7539,-0.1624
-0.095095,1.3215,1.762,-1.0976,0.24852,1.0856,1.9386,-0.19061
-0.66751,1.4549,1.7416,-1.1351,0.17603,0.75738,1.7175,0.15512
-0.83595,1.1054,1.8684,-1.1063,0.17313,1.2896,1.7073,0.28405
-0.35002,1.4855,1.9029,-1.2686,0.29775,0.7996,1.6931,0.29347
-0.45231,1.7037,1.8239,-1.4989,0.61639,1.2943,1.8129,0.076929
-0.70494,1.3825,1.7958,-0.89922,0.5711,1.0937,1.2652,0.05714
-0.48342,1.4206,1.9873,-1.3982,0.048957,0.88268,1.5734,-0.11818
-0.3901,1.4222,1.9806,-1.023,0.4767,1.2227,1.7372,-0.11695
-0.28526,1.7759,1.7813,-1.3641,0.41203,1.0826,1.1303,-0.14858
-0.33686,1.6426,2.2256,-1.5076,0.31576,0.84604,1.6767,-0.082658
-0.26506,1.4767,1.7869,-0.97786,0.5262,1.2797,1.4765,0.32437
-0.45881,1.726,1.8726,-1.3773,0.20505,0.87841,1.6429,0.023458
-0.009757,1.2582,2.1613,-1.3114,0.18527,1.0869,1.3022,-0.15288
-0.54068,1.5556,2.0227,-1.0976,0.37448,1.3082,1.5181,0.11025
-0.40023,1.416,1.9723,-0.84072,0.75339,1.2504,1.5285,-0.32577
-0.24739,1.4367,1.8462,-1.176,0.33385,1.0193,1.6037,-0.058487
-0.34468,1.5632,1.974,-1.082,0.19995,0.95792,1.708,0.038584
-0.49659,1.4764,2.2126,-1.2534,0.34955,0.95073,1.6895,0.21486
-0.84277,1.848,1.763,-1.548,0.35877,0.89954,1.539,0.028127
-0.57989,1.6159,1.9352,-1.3143,0.18391,0.74844,1.3047,-0.0029225
-0.52792,1.4025,1.9134,-1.5037,0.27474,1.2414,1.1946,0.19881
-0.26152,1.5861,2.1078,-1.5202,0.29205,1.3264,1.2287,0.18222
-0.58209,1.441,2.2375,-1.3195,0.69897,0.76993,1.2924,0.089377
-0.42023,1.6282,1.9669,-1.1319,0.3352,0.67447,1.4,-0.23561
-0.15918,1.4812,2.1263,-0.96737,0.59868,1.0077,1.2884,-0.24777
-0.59485,1.3891,1.6552,-1.4168,0.28888,1.0911,1.7146,0.16704
-0.31121,1.3969,1.9707,-1.2485,0.40283,0.89127,1.3628,-0.10259
