1.9415,0.59439,-0.41056,0.019398,-0.12862,-1.801,-1.8036,0.94831
1.4666,1.0415,0.068762,-0.21414,-0.036998,-1.4924,-1.7886,0.65058
1.9165,1.0689,-0.59928,-0.32243,-0.31052,-1.9797,-2.011,0.96326
1.7576,0.92175,-0.27884,0.069171,-0.11454,-1.8524,-1.6299,0.70587
1.9281,0.85576,-0.41226,0.20522,-0.31854,-1.8249,-1.9244,0.67718
1.5755,0.90068,-0.52959,0.08386,-0.23978,-1.6748,-1.7869,0.82605
1.752,0.60969,-0.71603,-0.1584,0.021254,-1.6042,-1.6926,1.0199
1.9144,0.68005,-0.68756,0.41663,-0.2256,-1.555,-1.8712,0.84833
2.0164,0.73043,-0.38913,0.060072,0.16134,-1.7794,-1.7779,0.92342
1.7733,0.74215,-0.29532,0.41028,0.16279,-1.692,-1.641,1.2743
1.8138,1.0094,-0.2535,-0.059262,-0.068578,-1.6936,-2.0293,1.194
1.9156,0.88472,-0.15858,-0.15489,-0.1978,-1.8152,-1.5341,0.98598
1.6597,0.97842,-0.2215,-0.13114,-0.13368,-1.7461,-1.8524,0.90893
1.8072,0.52494,-0.25649,-0.019628,-0.34251,-1.7134,-1.6628,0.9209
1.9229,0.88871,-0.60654,0.22531,-0.46304,-1.414,-1.6985,0.45696
1.7225,0.89366,-0.39132,0.0032939,0.019349,-1.6796,-1.6745,0.92655
1.8018,1.0112,-0.32051,-0.11607,-0.21076,-1.6391,-1.4597,0.91045
1.8553,1.0553,-0.45593,0.34468,-0.40066,-1.774,-1.6212,0.85447
1.6577,0.95618,-0.45529,0.12396,-0.58567,-1.4951,-1.3763,1.0019
1.7761,0.70797,-0.33145,-0.069498,-0.15919,-1.5961,-1.9099,0.94541
1.5065,0.48556,-0.46491,0.012004,-0.30646,-1.6492,-1.3191,0.89427
1.9976,0.48763,-0.52274,0.061146,0.014048,-1.7961,-1.7134,0.45524
1.8352,0.91213,-0.47267,0.097258,-0.28552,-1.6557,-1.941,0.88969
1.9658,1.1202,-0.40695,0.22417,-0.18878,-1.6447,-1.5737,1.042
1.7631,0.98161,-0.18059,0.35326,0.055571,-1.6809,-1.7699,0.75717
1.9698,0.6217,-0.21345,0.19502,-0.2376,-1.3837,-1.6781,0.67043
1.6784,0.7366,-0.73668,-0.059179,-0.4435,-1.7303,-1.8428,0.94571
1.8637,0.69306,-0.35557,-0.11914,-0.34278,-1.7085,-1.6396,0.92886
1.885,0.83896,-0.19441,0.11995,-0.067823,-1.9684,-1.298,0.7745
