1.8056,-0.48727,1.5073,-0.57199,0.52878,1.059,-0.70724,-0.0021401
1.2458,-0.59824,1.0078,-0.14447,0.72682,0.88547,-0.48264,0.22928
1.571,-0.36061,1.6542,-0.246,0.68612,1.0343,-0.57005,0.14424
1.3559,-0.59041,1.4285,-0.26067,0.55642,0.81622,-0.47729,0.024148
1.5085,-0.39007,0.85923,-0.3678,1.1329,1.0055,-0.42337,0.1406
1.3108,-0.45983,1.3113,-0.22579,0.35341,1.0761,-0.73239,0.17913
1.4912,-0.31936,1.4679,-0.30661,0.58367,0.91139,-0.58872,-0.25466
1.308,-0.74576,1.1294,-0.50569,0.98885,1.2107,-0.56873,0.26828
1.6693,-0.55874,1.3615,-0.19738,0.71049,0.98548,-0.62934,-0.18016
1.2024,-0.55855,1.4205,-0.26045,0.75953,0.89575,-0.6939,0.29687
1.4694,-0.6091,1.1565,-0.3096,0.81273,0.61999,-0.7545,-0.069562
1.7061,-0.57831,0.91583,0.03146,0.50667,1.2715,-0.56393,0.31325
1.2211,-0.53615,1.1462,-0.20991,0.89492,1.2307,-0.39695,-0.0045866
1.2673,-0.58895,1.1643,-0.4915,1.0783,1.1416,-0.57158,-0.13715
1.5288,-0.43498,1.4067,-0.46668,0.79746,1.1559,-0.35802,0.39429
1.6249,-0.36867,1.1609,-0.29966,0.87329,1.0951,-0.44694,0.27691
1.616,-0.36974,1.2801,-0.34857,0.7173,0.89078,-0.53332,0.3654
1.4817,-0.31664,1.3031,-0.62094,0.72232,0.70789,-0.49582,0.3471
1.2204,-0.70902,1.0361,-0.24414,0.98249,0.8184,-0.37985,0.2152
1.5027,-0.60081,1.0445,-0.14832,0.44242,1.2726,-0.54542,0.10844
1.301,-0.49215,1.1048,-0.20639,0.68595,1.1062,-0.38706,-0.068017
1.5001,-0.75063,1.344,-0.50587,0.77318,1.1504,-0.76258,0.20592
1.4755,-0.7329,1.2754,-0.10799,0.98693,1.0842,-0.64712,0.079254
1.1786,-0.59906,0.97619,-0.38607,0.89774,0.9317,-0.64725,0.15521
1.4588,-0.48136,1.5103,-0.30202,0.45831,0.63354,-0.62975,0.13258
1.5795,-0.74752,0.98378,-0.22259,0.69147,0.85145,-0.57721,0.36891
1.3353,-0.92178,1.052,-0.37665,0.60565,1.1124,-0.58308,0.32821
1.301,-0.39215,1.3178,-0.17202,0.75689,1.3701,-0.73844,0.0073795
0.88447,-0.69471,1.2054,-0.4195,0.75832,1.2736,-0.35703,0.0066614
1.3431,-0.69084,1.1851,-0.50171,0.82433,0.79914,-0.53065,0.097374
1.1039,-0.81742,1.0437,-0.13804,0.61353,0.90996,-0.61331,0.12283
1.2855,-0.66257,1.1544,-0.52077,0.56931,0.93062,-0.72403,0.11795
1.7628,-0.72502,0.73349,-0.32093,0.74158,0.77092,-0.42175,-0.19624
1.3564,-0.82496,1.3928,-0.56655,0.48673,0.71593,-0.82224,-0.00059972
1.2257,-0.58917,0.93499,-0.25111,0.88848,1.184,-0.60218,0.34119
1.6644,-0.54004,1.077,-0.50489,0.61664,0.95401,-0.49918,0.12993
1.5837,-0.62484,1.1831,-0.13875,0.33422,1.1269,-0.63837,0.42945
1.342,-0.47937,1.3365,-0.59099,0.75954,1.1289,-0.58438,0.40795
1.2747,-0.39096,1.4715,-0.25844,0.45143,0.64019,-0.61597,0.13451
1.3218,-0.801,0.96795,-0.44229,0.6178,0.8868,-0.88328,0.066767
0.96623,-0.49911,1.0916,-0.58735,0.56299,0.68711,-0.79253,-0.031443
