-1.4289,0.11942,-0.22425,0.20357,0.50675,1.1693,-1.4857,-0.37639
-1.0486,0.10246,-0.35489,0.31662,0.17185,1.1293,-1.1536,-0.75768
-1.102,0.33676,-0.48726,0.49597,0.57546,1.0765,-1.8226,-0.062475
-1.0009,0.10677,-0.51038,0.034844,0.32182,1.1839,-1.6346,-0.13292
-1.1402,0.01917,-0.2995,0.59954,0.35153,1.1024,-1.4658,-0.40466
-1.2285,0.33508,-0.41343,0.46248,0.50147,0.94972,-1.335,-0.38385
-0.95372,-0.27071,-0.23129,0.49565,0.4415,1.2208,-1.4382,-0.30582
-1.1038,-0.12108,-0.19706,0.48033,0.34209,1.1042,-1.7416,-0.035496
-1.2441,-0.21968,-0.54356,0.44887,0.51071,1.0253,-1.7311,-0.44052
-1.1156,0.17753,-0.54774,0.26806,0.17183,1.2827,-1.3108,-0.26327
-1.1098,-0.026797,-0.25416,0.28175,0.51446,1.0249,-1.5477,0.024066
-1.0854,0.14674,-0.34142,0.50468,-0.013708,1.3287,-1.3965,-0.085139
-1.3972,-0.2825,-0.39307,0.57499,0.77988,1.1206,-1.1171,-0.27859
-1.2162,-0.1586,-0.17537,0.031669,0.34074,0.72891,-1.3775,-0.46805
-0.8322,-0.30608,-0.35789,0.54063,0.38553,1.1882,-1.6376,-0.085775
-1.1548,-0.38517,-0.45418,0.24044,0.29564,1.0769,-1.6733,-0.54108
-1.2669,-0.11782,-0.53129,0.53393,0.23399,1.3853,-1.8633,-0.16759
-1.3376,0.06999,-0.36042,0.55755,0.21784,1.1333,-1.6848,-0.46832
-0.87202,-0.31351,-0.47767,0.28842,0.37136,1.155,-1.721,-0.40022
-1.0274,-0.20391,-0.32254,0.28631,0.41277,1.1218,-1.3021,-0.056091
-0.90469,-0.22597,-0.41869,0.093684,0.65074,0.93785,-1.7167,-0.22587
-1.2539,-0.28511,-0.2371,0.34349,0.69304,0.81771,-1.5824,-0.11545
-1.2576,-0.27583,-0.40041,0.70046,0.40339,1.0038,-1.6284,-0.38439
-0.99917,-0.35949,-0.27034,0.33728,0.82326,1.0461,-1.5826,-0.32654
-0.92623,-0.11061,-0.38555,0.30258,0.59391,1.2654,-1.4799,-0.34897
-1.3784,-0.42876,-0.16244,0.4792,0.31578,1.2352,-1.5476,-0.34893
-1.319,-0.578,-0.45629,0.14446,0.4813,1.2808,-1.6255,-0.40098
-1.1639,-0.23954,-0.12916,0.19413,0.80753,0.80991,-1.4626,-0.48816
-1.3476,0.05399,-0.22747,0.53672,0.3332,1.2435,-1.7024,-0.28034
-1.454,-0.54789,-0.13833,0.047444,0.28644,0.90999,-1.7267,0.06555
-1.226,-0.15579,-0.41193,0.26117,0.56449,1.0671,-1.7338,-0.34683
-1.0269,-0.20691,-0.19996,0.45489,0.49501,1.2297,-1.5947,-0.10471
-0.87951,-0.10765,-0.45827,-0.044816,0.16773,1.1902,-1.844,-0.10035
-1.303,-0.44442,-0.328,-0.071227,0.65932,1.4579,-1.5017,-0.10478
-1.2176,-0.62002,-0.40411,0.61828,0.4638,1.3907,-1.6811,-0.15412
-1.0675,-0.5122,-0.50871,0.2323,0.20945,1.2983,-1.5975,-0.28688
-0.91928,-0.71809,-0.67442,0.15117,0.6526,1.4589,-1.499,-0.1549
-0.9904,-0.18767,-0.46385,0.42258,0.48574,1.154,-1.8062,-0.34842
