0.74277,-1.1593,0.1046,1.1302,1.0448,0.23278,0.63918,0.86149
0.95128,-1.1601,0.31565,0.87055,0.73248,0.42534,0.70115,0.68428
0.67275,-1.1596,0.29165,1.1844,1.0751,-0.10445,0.47786,1.2831
0.66099,-0.96904,0.13207,0.92246,1.0134,0.29256,0.86906,0.78915
0.51444,-1.293,0.41549,0.83341,1.2395,0.26182,0.95378,0.641
0.25065,-1.0294,0.046074,1.0446,1.0907,0.13741,0.54335,0.96977
0.62616,-0.92265,-0.059299,1.2746,1.3285,0.29554,0.639,0.82281
0.81301,-1.1193,0.31167,0.5549,1.0682,0.21062,0.86956,0.58875
0.78485,-0.85011,0.09924,0.90431,1.1042,0.46627,0.78099,1.0977
0.87074,-1.1224,0.27072,1.3753,0.81581,0.53701,0.81925,0.87932
0.67507,-1.0896,0.14919,0.96903,1.1012,0.11543,0.66473,0.94112
0.4527,-1.0941,-0.005541,1.1043,1.2474,0.23134,0.49877,0.72559
0.83677,-1.0286,0.094637,1.1442,0.84564,0.37581,1.0533,0.73016
0.68741,-1.2191,0.2164,0.79844,0.97612,0.12881,0.64327,0.65039
0.97807,-1.2469,0.36038,1.1331,1.1714,0.49739,0.47788,0.59031
0.44316,-0.96002,0.124,1.0349,0.91505,0.39091,0.58017,0.76125
0.80527,-0.96703,0.24825,1.0299,0.97747,0.55175,0.58672,0.60531
0.64478,-1.0429,0.088876,1.0873,1.1952,0.5422,0.57144,1.0586
0.54274,-0.94966,0.36547,1.054,0.74731,0.1812,0.95136,0.61356
0.38737,-1.2024,0.1804,0.91747,1.1432,0.20561,0.63892,1.0579
0.77084,-1.0863,0.16883,1.1932,1.2243,0.35318,0.73311,0.82445
0.62222,-1.0481,0.1824,1.1573,1.1566,0.36515,0.83152,0.90476
0.98884,-0.99924,0.28765,0.99433,0.94541,0.13127,0.84328,0.95511
0.44449,-1.2548,-0.04587,1.2861,1.3344,0.35068,0.67181,1.1766
0.69909,-1.0726,0.48506,1.1701,0.8894,0.20298,0.84004,0.75224
0.9266,-1.1593,0.13303,0.98626,0.94444,0.4529,0.53439,1.0715
0.80042,-1.057,0.36564,1.1079,1.2103,0.44947,0.63059,0.73321
0.60372,-1.2472,-0.076839,1.0335,1.1941,0.44885,1.0093,0.94545
0.34146,-1.1963,0.31793,0.73732,1.1575,0.24729,1.0489,0.60945
0.7528,-0.84221,0.46946,1.028,1.001,0.40952,0.93702,0.9496
0.5669,-0.83641,0.063172,1.0733,1.0899,-0.037006,0.69729,1.1233
1.2775,-1.0966,-0.020296,1.2372,0.89437,0.28783,1.147,0.94514
0.65955,-0.96764,-0.15448,1.6143,1.2675,0.25866,0.81501,0.59446
0.77914,-0.78674,0.17691,1.1851,1.1222,0.49128,1.0407,0.94736
0.55493,-0.91144,0.14061,1.1053,0.70243,0.064741,0.93686,1.0888
0.65651,-1.1908,0.13766,1.105,1.0513,0.32931,0.9201,0.75417
0.44762,-1.2373,0.28769,1.0463,1.2992,0.32593,0.98237,0.78956
0.74285,-1.0784,0.5235,1.3494,0.85053,0.36602,0.91036,0.94735
0.77239,-0.97484,-0.0076762,1.2703,0.96672,0.51186,1.0669,0.76147
0.9343,-1.1388,0.14664,1.3774,0.76913,0.39203,0.5552,1.0733
0.70749,-1.1596,-0.073298,0.96683,1.083,0.20017,0.63362,0.80977
1.0175,-0.94314,0.029968,1.0234,1.1473,0.3937,0.72358,0.65872
0.3446,-0.8682,0.37973,0.89059,0.85689,0.47549,0.93183,1.0717
0.83284,-0.92172,0.084646,0.87814,1.182,0.52805,0.87585,0.82076
0.73902,-1.3326,0.37424,1.5103,0.90115,0.41299,0.6497,0.71583
0.69556,-0.67505,0.16601,1.0527,1.1262,0.087747,0.67894,0.83027
0.8822,-0.87535,0.080133,1.3471,0.97401,0.40857,0.89643,1.0744
0.72867,-0.74747,0.26487,0.97092,0.77759,0.61864,0.91008,0.86363
0.92144,-0.70415,0.42519,1.3094,1.2663,0.15654,0.88848,1.2085
0.65654,-0.82588,0.047591,1.1567,0.95253,0.1783,1.0756,0.83107
0.95021,-0.64788,0.38637,0.79164,1.0908,0.43006,0.88381,0.89203
0.79178,-1.1001,0.34932,1.1881,1.0583,0.71632,0.81871,0.78418
0.99288,-0.8278,0.037364,0.95724,0.93458,0.13615,0.98109,0.85404
0.55478,-0.98988,0.23196,0.99727,1.2053,0.33638,1.0547,0.77319
0.70726,-0.77831,0.13022,0.9389,0.84858,0.6025,1.2747,1.0758
0.75573,-1.0397,-0.025829,0.73408,0.93225,0.25557,0.90375,0.88548
0.48773,-0.75838,0.18341,1.2277,0.77545,0.31612,1.2445,0.54415
1.1053,-0.95059,0.17551,1.0889,1.3335,0.84685,0.70984,0.63058
0.92926,-0.77502,0.29502,1.3301,0.90436,0.50423,0.79705,0.6659
