1.2199,0.43152,1.4775,-0.9285,0.62913,-1.0757,-0.1244,-0.61199
1.372,0.4302,1.2277,-1.3087,0.44114,-0.94622,-0.12936,-0.32293
1.1944,0.2071,1.3841,-0.80735,-0.010969,-0.98165,-0.55664,-0.56993
1.3287,0.51047,1.3025,-1.1654,0.40123,-1.0022,-0.46953,-0.3698
1.4617,0.44743,1.126,-1.012,0.16193,-0.67577,-0.15233,-0.54432
1.3964,0.49287,1.5695,-1.1153,0.13871,-0.66228,-0.5776,-0.43422
1.2663,-0.00166,1.5525,-1.2106,0.39684,-0.73676,-0.53018,-0.18573
1.3073,0.82044,1.2735,-1.155,0.14682,-0.99608,-0.29975,-0.20023
1.5369,0.69795,1.4515,-0.95965,0.31736,-0.95488,-0.19873,-0.24812
1.428,0.45003,1.2778,-0.92414,0.18567,-0.65242,-0.43825,-0.55633
1.3824,0.58273,1.22,-0.99164,0.16457,-0.96173,-0.18766,-0.66446
1.5488,0.11769,1.2769,-0.83154,0.44925,-1.1017,-0.33373,-0.33347
1.3694,0.55853,1.5019,-1.2769,0.22764,-0.71514,-0.014554,-0.0049569
1.4465,0.6871,1.5713,-0.56043,0.30785,-0.9717,-0.12598,-0.41681
1.1445,0.44161,1.5981,-0.78742,-0.04481,-1.0317,-0.30771,-0.4237
1.4978,0.46877,1.5695,-1.0012,0.40905,-0.98351,-0.47105,-0.21053
1.1332,0.71491,1.1965,-0.82259,0.42792,-1.1076,-0.35877,-0.64335
1.1503,0.3832,1.229,-1.053,0.42017,-1.2239,-0.16634,-0.54983
1.3166,0.75926,1.5149,-0.92176,0.27864,-0.98964,-0.39373,-0.73798
1.0718,0.46041,1.1789,-1.2442,0.14633,-1.1196,-0.26372,-0.56876
1.4484,0.66531,1.0134,-1.1319,0.11704,-1.1599,-0.088574,-0.65844
1.4292,0.77238,1.5143,-1.5147,-0.012811,-0.81033,-0.14594,-0.86866
1.4863,0.44211,1.2641,-0.95818,0.17025,-0.90625,-0.051707,-0.80977
1.3509,0.39424,1.6343,-0.86118,0.20649,-0.89893,-0.06654,-0.51085
1.1911,0.30433,1.1812,-0.78224,0.43266,-1.1461,-0.11641,-0.80942
1.2162,0.31674,1.013,-0.93188,0.10738,-1.1369,0.17085,-0.38826
