-0.93461,-1.8924,-0.59775,1.8854,1.1601,0.3982,1.0248,1.6742
-0.69916,-1.6084,-0.39763,1.9413,0.56539,0.26736,0.83601,1.295
-0.51054,-1.9617,-0.27085,2.349,0.83749,0.67686,0.89468,1.4583
-0.6888,-1.4767,-0.60256,1.7472,0.87936,0.46861,0.99762,1.6057
-0.50997,-1.4284,-0.477,2.1785,1.1323,0.023743,1.176,1.4548
-0.90205,-1.6656,-0.62138,1.8773,0.9581,0.31106,1.0036,1.417
-0.63872,-1.8348,-0.34215,2.4078,1.1351,0.60666,0.7979,1.2667
-0.55444,-1.5901,-0.68281,2.1098,0.73427,0.42236,0.91402,1.5978
-0.90371,-1.8208,-0.41548,2.0399,1.0404,0.4884,1.0434,1.5061
-0.60327,-1.6195,-0.7441,1.9895,1.1414,0.46038,0.65565,1.4779
-0.71061,-1.6401,-0.36085,2.1374,0.82496,0.61949,1.052,1.3653
-1.0119,-1.8757,-0.64157,2.0949,0.79639,0.78757,0.57909,1.638
-0.60856,-1.6968,-0.57287,2.2377,1.0525,0.38739,0.93744,1.2003
-0.76407,-1.8672,-0.6545,2.4285,0.81962,0.63993,0.95273,1.5168
-0.74726,-1.4164,-0.81384,1.9885,1.0913,0.5855,0.99101,1.3181
-0.61362,-1.7832,-0.53337,1.9765,0.93507,0.34058,0.91716,1.081
-0.68233,-1.6241,-0.44956,2.0268,0.98455,0.4781,0.79301,1.8621
-0.69454,-1.7136,-0.54531,2.3866,0.47935,0.59278,1.152,1.3582
-0.88631,-1.577,-0.45865,2.1062,0.86698,0.61313,0.75971,1.5651
-0.51091,-1.8446,-0.49071,1.7783,1.2273,0.142,0.57723,1.4976
-0.76394,-1.9916,-0.80828,1.9146,0.92502,0.20479,0.91682,1.4489
-0.78287,-2.0928,-0.41953,2.3024,0.80725,0.59606,0.92771,1.342
-0.71874,-1.6364,-0.9178,2.0083,0.97696,0.33899,0.76798,1.4086
-0.76693,-1.7724,-0.69082,1.8678,0.39848,0.61207,0.9322,1.3567
-1.0451,-1.3939,-0.54982,2.0617,0.63146,0.53599,0.92992,1.4155
-0.93594,-1.8676,-0.52828,1.738,0.75536,0.29791,0.98808,1.8437
-0.81361,-1.9387,-0.50291,1.8834,0.90883,0.36818,0.92889,1.3886
-0.50896,-1.7659,-0.41517,2.1565,1.045,0.49393,0.88101,1.4647
-0.78007,-1.9836,-0.58033,1.9945,0.76472,0.05129,0.97439,1.4807
-0.86832,-1.3425,-0.70328,1.8649,0.9202,0.43254,0.83261,1.4167
-0.59907,-1.4539,-0.65036,1.8926,0.93004,0.68493,0.92971,1.455
