-0.33376,-0.88501,0.46987,-0.59808,0.62144,0.6011,0.4243,1.638
-0.19525,-0.49425,0.27931,-0.49839,1.1427,0.48832,0.15036,1.8212
-0.63369,-0.85887,0.32807,-0.97858,0.73157,0.63084,0.19572,1.6744
-0.53413,-0.40878,0.36702,-0.53055,0.97018,0.22878,0.56636,1.2014
-0.1903,-0.8744,0.533,-0.3236,0.9261,0.6658,0.016248,1.6896
-0.45814,-0.70981,0.41268,-0.51216,0.7891,0.33439,0.45899,1.5772
-0.46306,-1.046,0.34145,-0.78271,1.1061,0.71667,0.46617,1.45
-0.64773,-0.97598,0.5312,-0.44153,0.87641,0.2144,0.15384,1.6434
-0.18383,-0.85127,0.61531,-0.58388,0.91705,0.83979,0.32819,1.6104
-0.90185,-0.73619,0.70165,-0.56384,0.75298,0.59838,0.4732,1.8283
-0.53634,-0.73498,0.62796,-0.46119,1.0448,0.73794,0.26952,1.5625
-0.716,-0.60001,0.23216,-0.64095,0.91695,0.32509,0.37192,1.6337
-0.62955,-0.89791,0.7474,-0.39897,0.94376,0.59297,0.32325,1.467
-0.53246,-0.74912,0.76204,-0.48353,0.81764,0.4969,0.080679,1.6353
-0.86411,-0.72653,0.4538,-0.82898,0.81678,0.43841,-0.012542,1.3645
-0.47407,-0.85095,0.53026,-0.60392,1.0257,0.42675,0.34601,1.6709
-0.49267,-0.93558,0.27165,-0.71695,1.0471,0.50236,0.31869,1.2588
-0.65214,-0.75956,0.50461,-0.71224,0.81434,0.098169,0.33934,1.5901
-0.50173,-0.81724,0.45394,-0.71128,0.94941,0.56576,0.37511,1.3654
-0.4496,-0.99165,0.46335,-0.28731,1.0604,0.62423,0.21313,1.515
-0.55335,-0.90991,0.46466,-0.71046,0.99187,0.73482,0.33155,1.616
-0.65603,-0.57463,0.73051,-0.50538,1.1475,0.72251,0.20497,1.5927
-0.63989,-0.7093,0.51452,-0.45152,0.8921,0.48719,0.087616,1.3626
-0.5317,-0.79526,0.24287,-0.53551,0.99973,0.095127,0.26056,1.4145
-0.65232,-0.77626,0.73333,-0.56644,0.8114,0.44088,0.59802,1.5828
-0.5233,-0.77961,0.050682,-0.45395,0.9576,0.66694,0.1613,1.2736
-0.33694,-0.6228,0.35902,-0.44022,1.0343,0.58969,0.59819,1.8272
-0.46193,-0.49066,0.69706,-0.63521,0.66654,0.36765,0.23096,1.589
-0.52786,-0.9629,0.3518,-0.60001,1.2332,0.85433,0.23771,1.8043
-0.42205,-0.54382,0.36513,-0.58714,1.0282,0.24182,0.50426,1.3851
-0.72102,-0.88907,0.30775,-0.56484,0.89135,0.49674,0.34958,1.8891
-0.71154,-1.1168,0.40124,-0.68967,0.71347,0.66938,0.27996,1.4664
-0.95814,-1.0403,0.57122,-0.66591,0.92533,0.70163,0.47477,1.5905
-0.61782,-0.7252,0.39846,-0.58111,1.008,0.57841,0.52645,1.2408
-0.81422,-0.7677,0.32331,-0.39264,1.0612,0.72895,0.4886,1.5519
-0.35082,-1.1601,0.53512,-0.38747,0.92765,0.70983,0.14209,1.8557
-0.67166,-0.92244,0.25991,-0.16941,0.75908,0.43443,0.38024,1.6437
-0.72298,-0.87949,0.67031,-0.82331,0.80128,0.38559,0.30967,1.5952
-0.25966,-0.82256,0.6901,-0.70147,1.0391,0.78151,0.56655,1.4082
-0.58285,-0.67874,0.82552,-0.61196,0.84933,0.4002,0.27028,1.5373
-0.79422,-0.677,0.35936,-0.73068,1.1963,0.32519,0.42046,1.6292
-0.27165,-0.9822,0.56572,-0.4103,1.1481,0.41506,0.47829,1.586
-1.0537,-0.67858,0.72845,-0.41679,1.1579,0.66334,0.60051,1.1121
-0.67127,-0.8399,0.10409,-0.76176,0.6706,0.43922,0.24285,1.759
-0.58123,-0.70611,0.51918,-0.41087,0.71541,0.35165,0.49953,1.6872
-0.27681,-0.69527,0.55801,-0.59527,0.99785,0.65386,0.5782,1.3847
-0.63979,-0.73747,0.21936,-0.47071,1.0128,0.26861,0.41483,1.6036
-0.55157,-0.73583,0.52106,-0.37508,0.93971,0.64289,0.47051,1.8145
-0.46466,-0.76676,0.29868,-0.72175,0.85988,0.66342,0.4742,1.4331
-0.59032,-0.88434,0.23211,-0.66897,1.1016,1.0026,0.42461,1.7531
-0.87988,-0.83968,0.58551,-0.47054,0.77522,0.43236,0.54442,1.374
-0.39089,-0.99403,0.43178,-0.47586,1.0756,0.58282,0.51799,1.4858
-0.6864,-1.166,0.44541,-0.45908,1.455,0.39184,0.74896,1.7401
-0.75208,-0.85207,0.78932,-0.65576,1.1711,0.48633,0.38971,1.8551
-0.67745,-1.0279,0.26559,-0.67505,0.92316,0.39856,0.50371,1.4649
-0.65757,-0.64653,0.35017,-0.35991,1.1203,0.39799,0.29949,1.3768
-0.81042,-1.1966,0.579,-0.66128,1.0006,0.24895,0.49359,1.8275
-0.67252,-0.80071,0.25989,-0.34959,0.94297,0.5807,0.39264,1.8448
-0.58597,-0.78792,0.44132,-0.50109,0.90635,0.50695,0.51626,1.5576
-0.86491,-1.0799,0.33052,-0.4717,0.94147,0.22023,0.44,1.3813
-0.94044,-0.82428,0.28873,-0.58439,1.481,0.36426,0.76415,1.7291
-0.7046,-0.78178,0.74309,-0.38588,1.0431,0.29741,0.41805,1.42
-0.49971,-1.0094,0.73079,-0.53156,1.1595,0.47657,0.82312,1.3053
-0.6521,-0.5014,0.48991,-0.57761,0.98625,0.075015,0.52286,1.5641
-0.70081,-1.0848,0.51444,-0.44901,1.1246,0.47454,0.067637,1.591
-0.65625,-1.006,0.60717,-0.70511,0.83953,0.62096,0.71995,1.9289
-0.82866,-1.0632,0.57296,-0.52578,0.9885,0.77302,0.41734,1.593
-0.55973,-0.99743,0.3348,-0.66118,1.4746,0.57085,0.3565,1.4705
-0.64185,-0.89152,0.5727,-0.89121,1.0395,0.43128,0.47294,1.6801
-0.55459,-1.0962,0.51387,-0.65075,0.9894,0.19575,0.35879,1.5251
-0.61851,-0.7563,0.44892,-0.6671,0.90822,0.47341,0.24347,1.7767
-0.72227,-1.0154,0.34346,-0.32553,0.95119,0.32879,0.70893,1.2785
-0.57905,-0.81545,0.40762,-0.84229,1.1783,0.50286,0.44512,1.6149
-0.82245,-1.3465,0.56826,-0.64856,1.0677,0.074102,0.59519,1.8166
-0.59628,-0.9147,0.33297,-0.60693,1.1362,0.36512,0.57331,1.9032
-0.99344,-0.8504,0.47956,-0.55129,1.0762,0.34889,0.69235,1.5884
-0.68383,-0.72802,0.38406,-0.41804,0.85042,-0.013111,0.66632,1.9877
-0.9652,-1.3068,0.14614,-0.4416,1.0257,0.56375,0.77313,1.4614
-0.89195,-0.9676,0.40123,-0.50007,1.2625,0.52075,0.58434,1.5854
-1.0202,-0.9644,0.72714,-0.59593,1.1022,0.44435,0.30292,1.5999
-0.74228,-0.79402,0.43044,-0.36997,0.8921,0.72085,0.28994,1.3864
-0.87235,-1.0493,0.35655,-0.42317,1.1053,0.32105,0.65053,1.7313
-0.92964,-1.1606,0.40737,-0.57426,1.0885,0.35116,0.44731,1.37
-0.67843,-0.9254,0.4766,-0.47691,1.1166,0.29907,0.30671,1.6422
-0.80436,-1.2221,0.58927,-0.6213,0.73623,0.41517,0.33751,1.6583
-0.7425,-0.61916,0.13547,-0.45459,0.79408,0.39853,0.56122,1.4534
-0.81858,-1.3491,0.31534,-0.75571,0.94517,0.46646,0.53589,1.537
-0.54578,-1.123,0.36723,-0.53583,1.3057,0.29984,0.35304,1.9628
-1.0318,-1.0017,0.12018,-0.38178,1.1734,0.52715,0.63871,1.4137
-0.94022,-0.906,0.15518,-0.59657,1.1349,0.32617,0.63675,1.6998
-0.57549,-1.1748,0.43579,-0.61452,1.0828,0.28798,0.60555,1.5455
-1.0245,-0.84122,0.25706,-0.76686,1.2422,0.60719,0.78167,1.5648
-0.75386,-0.85338,0.47867,-0.57006,1.1358,-0.0070805,0.79976,1.3012
-0.77665,-0.77365,0.42215,-0.5898,1.1505,0.3237,0.54938,1.6404
-0.8818,-0.7558,0.6473,-0.62146,1.0888,0.49367,0.8498,1.4054
-0.67684,-0.88861,0.55906,-0.59615,1.033,0.2962,0.43726,1.7053
-1.0878,-1.4127,0.15763,-0.39215,0.98871,0.13367,0.35784,1.7711
-0.75622,-1.0932,0.12761,-0.4366,1.1695,0.13456,0.77915,1.707
-1.0218,-1.0985,0.40262,-0.66161,1.0682,0.29534,0.45959,1.593
-0.90998,-0.98876,0.35471,-0.5016,1.2844,0.33042,0.63028,1.2837
-0.93755,-0.7321,0.60818,-0.65788,1.2365,0.53966,0.55734,1.3717
-0.73097,-0.88461,0.41626,-0.43287,0.83769,0.21108,0.33999,1.4728
-0.83118,-1.2587,0.33487,-0.35256,1.1256,0.27749,0.64171,1.7073
-0.97557,-1.1248,0.15856,-0.4673,0.5408,0.047466,0.41611,1.7021
-1.0628,-1.2826,0.4006,-0.63071,0.90964,0.066031,0.43359,1.4584
-0.96955,-1.1596,0.23896,-0.86905,1.0173,0.38895,0.7034,1.7033
-0.82896,-0.98689,0.33384,-0.23281,1.0932,0.25729,0.6205,1.5076
-0.57551,-0.8877,0.54878,-0.52052,1.0298,0.33436,0.60664,1.331
-1.1142,-1.4994,0.51907,-0.40577,1.1789,0.3588,0.62552,1.6593
-0.69869,-1.0016,0.31022,-0.72772,0.88791,0.15005,0.68569,1.5905
-0.77529,-1.0532,0.63304,-0.56537,1.2687,0.22907,0.55091,1.5147
-0.53088,-0.89914,0.50326,-0.49798,0.95437,0.47272,0.65544,1.8728
-0.46338,-1.1337,0.55193,-1.1201,1.2379,0.1459,0.50215,1.5343
-0.69237,-1.3313,0.31344,-0.44604,1.2181,0.41412,0.71753,1.5135
-0.66005,-0.89693,0.51587,-0.67984,0.86171,0.51195,0.75769,1.4923
-0.44156,-1.1038,0.45239,-0.47341,0.85892,0.55238,1.0703,1.7438
-0.81851,-1.1988,0.34374,-0.41482,1.004,0.17453,0.99674,1.7292
-1.1655,-1.4047,0.31562,-0.41744,1.0337,0.19422,0.54421,1.4849
-0.85309,-1.4095,0.26359,-0.3142,1.2611,0.12997,0.91444,1.7392
-0.60981,-1.384,0.48271,-0.7624,0.82609,0.25443,0.68867,1.5741
-1.0967,-1.2587,0.67499,-0.77256,1.2291,0.36571,1.0072,1.6242
-0.90414,-1.1108,0.5098,-0.57208,1.1476,0.44785,0.86276,1.7443
-0.50328,-1.1724,0.46593,-0.70628,1.0245,0.21881,0.78779,1.6523
-0.50647,-1.3465,0.56434,-0.64651,0.949,0.29269,0.6754,1.7771
-0.76456,-1.2367,0.56128,-0.67736,1.161,0.35633,0.52361,1.3917
-1.0106,-1.1371,0.19929,-0.92261,0.98742,-0.17585,0.53052,1.7444
-1.0764,-1.4782,0.37322,-0.69348,1.0461,0.53706,0.95296,1.737
-0.89407,-1.2607,0.13548,-0.88345,1.3119,-0.008102,0.49542,1.9334
-0.66668,-1.2248,0.36645,-0.47638,1.2656,0.31885,0.68729,1.3501
-0.81044,-0.82128,0.26089,-0.62686,1.1158,0.055509,0.63871,1.7268
-0.86317,-1.092,0.36719,-0.72123,1.0356,-0.045412,0.6453,1.6736
-0.68718,-1.2625,0.35975,-0.61089,1.2569,-0.057761,0.93295,1.2796
