0.42526,-0.67736,-0.11291,-0.29386,-2.0542,-0.014128,-0.56952,0.80282
0.31557,-0.56319,-0.20691,-0.49687,-1.9614,-0.042511,-0.58261,0.82657
0.79871,-0.37981,-0.1943,-0.40367,-1.8307,-0.076395,-0.36951,1.0066
0.75738,-0.65195,-0.044208,-0.2938,-1.9439,-0.57404,-0.3345,0.83181
0.57351,-0.55496,-0.24949,0.092209,-1.7304,-0.046751,-0.65633,0.64156
0.51713,-0.92999,-0.0356,-0.70869,-2.1361,-0.062014,-0.57626,0.43765
0.5537,-0.62766,-0.051392,-0.48033,-1.6166,-0.15941,-0.58826,0.73395
0.51438,-0.91171,0.032793,-0.64997,-1.9332,-0.34878,-0.66499,0.86693
0.49783,-0.92556,-0.051618,-0.77105,-1.5229,-0.068853,-0.68977,0.78365
0.52066,-0.69492,0.075433,-0.25669,-2.1708,-0.29862,-0.5724,0.88911
0.68017,-0.57788,-0.090842,-0.57654,-1.7878,0.14052,-0.44295,0.73002
0.80159,-0.57235,-0.13322,-0.65456,-1.7234,-0.15578,-0.58731,0.95184
0.75597,-0.59027,0.1226,-0.6438,-2.0343,0.17623,-0.51489,0.81171
0.67911,-0.64823,0.050375,-0.41962,-1.4455,-0.15289,-0.48293,0.61542
0.67065,-0.15619,-0.0041771,-0.16349,-1.8259,-0.15716,-0.33312,0.49975
0.2743,-0.75566,-0.05632,-0.10001,-1.8456,-0.11691,-0.33328,0.56154
0.8438,-0.67397,-0.31348,-0.47598,-1.8839,0.0037108,-0.6646,0.51013
0.62703,-0.58066,0.13224,-0.32826,-1.7031,-0.14742,-0.67341,0.63766
0.84082,-0.52911,-0.30817,-0.45057,-1.9226,0.019026,-0.40958,0.58437
0.70152,-0.76499,-0.015355,-0.44442,-1.6501,-0.21039,-0.33393,0.75754
0.66916,-0.60652,-0.0055643,-0.41634,-1.7721,0.011389,-0.23661,0.67903
0.8569,-0.58266,-0.0053452,-0.32497,-1.866,0.022975,-0.12602,0.38813
0.62316,-0.60793,-0.22033,-0.36002,-2.1186,-0.48712,-0.44804,0.72584
0.66872,-0.40118,-0.23591,-0.20434,-2.0624,-0.16971,-0.41285,0.96743
0.63962,-0.16064,0.23797,-0.030149,-1.6923,0.12998,-0.50471,0.90507
0.65184,-0.93041,0.073182,-0.4997,-1.6261,0.0089432,-0.033698,0.87924
0.6399,-0.72432,0.052118,-0.23026,-1.8396,-0.34871,-0.17983,0.77679
0.51703,-0.3026,-0.091511,-0.54697,-2.0031,-0.087017,-0.54874,0.84637
0.58226,-0.82793,0.029691,-0.58341,-1.8524,-0.46306,-0.4446,0.67763
0.51941,-0.53507,0.10597,-0.19876,-1.8633,-0.11494,-0.33615,0.5392
0.72234,-0.27097,0.23497,-0.34379,-2.1646,-0.2337,-0.080176,0.60836
0.90643,-0.26303,-0.34424,-0.28512,-2.039,0.050266,-0.42136,0.95362
0.53051,-0.47624,0.033593,-0.20122,-1.586,-0.10927,-0.44193,0.91048
0.31637,-0.40326,-0.031613,-0.38153,-1.6378,-0.14869,-0.62934,0.69576
0.35581,-0.61577,-0.052807,-0.50355,-1.3622,0.1007,-0.62698,0.89627
0.53423,-0.73835,0.5184,-0.47734,-2.0074,-0.078249,-0.54134,0.82877
0.58273,-1.0079,-0.046698,-0.27383,-1.8117,-0.31133,-0.49094,1.1966
0.75726,-0.50486,-0.046596,-0.33985,-1.7445,-0.33593,-0.62349,0.71111
0.76128,-0.42349,-0.073027,-0.55224,-1.5286,-0.18903,-0.084269,1.0152
0.81501,-0.33318,-0.087092,-0.38068,-1.7596,-0.29671,-0.44596,0.7626
0.8297,-0.2211,-0.29147,-0.52546,-1.7538,-0.34978,-0.57741,0.53815
0.58443,-0.50213,-0.023118,-0.27683,-1.6856,-0.46095,-0.20152,0.84294
0.79688,-0.16993,0.28238,-0.12404,-1.9588,-0.21568,-0.29698,0.53782
0.61949,-0.37454,0.1887,-0.11876,-1.8413,-0.082878,-0.2892,0.75851
0.51666,-0.51805,0.34613,-0.10162,-2.2688,-0.25372,-0.1744,0.82982
0.41827,-0.26606,0.083743,-0.38021,-2.162,-0.37429,-0.35646,0.87282
0.4991,-0.71741,-0.050231,-0.29821,-1.55,-0.19122,-0.40543,0.91548
0.94535,-0.53899,0.068986,-0.38429,-1.8808,-0.16375,-0.2642,0.84697
0.45743,-0.69156,0.043611,-0.27482,-1.975,-0.18257,-0.52635,0.7441
0.72872,-0.41305,0.043536,-0.59863,-1.924,-0.29389,-0.43255,0.93924
0.8537,-0.42806,0.16111,-0.38436,-1.833,-0.12799,-0.46795,0.78631
0.50937,-0.63732,0.23284,-0.15667,-1.966,-0.18802,-0.085306,0.5923
0.41299,-0.64504,0.1515,-0.11237,-2.0052,-0.3072,-0.16149,0.85867
0.90701,-0.59758,-0.23648,-0.20875,-1.7346,-0.069822,-0.14045,0.89769
0.74503,-0.5172,-0.011167,-0.47127,-2.3858,-0.13104,-0.21334,1.2319
0.61906,-0.13311,-0.16712,0.06385,-2.0402,-0.28766,-0.23576,0.95493
0.61669,-0.37803,0.18785,-0.28291,-1.3129,-0.078352,-0.14573,0.71163
0.70694,-0.44883,-0.16966,-0.38131,-1.944,-0.15814,-0.15756,0.8881
0.72551,-0.5778,0.26503,-0.089667,-1.6595,-0.026674,-0.06867,0.83973
0.58205,-0.55784,0.2081,-0.3237,-2.0494,-0.35929,0.042448,0.65553
0.40878,-0.5712,-0.060621,-0.21995,-2.2267,-0.42232,-0.50511,0.61855
0.7408,-0.41531,-0.077884,-0.25499,-2.0436,0.034622,-0.16616,0.70381
0.67883,-0.56748,-0.0025079,-0.18429,-2.0219,-0.40337,-0.45093,0.86417
0.92197,-0.36457,-0.12617,-0.45909,-1.8118,-0.18719,-0.53985,0.64176
0.87565,-0.51328,0.082644,-0.35124,-2.3141,0.0093195,-0.55413,0.78581
0.69341,-0.5107,0.094785,-0.27939,-1.6619,-0.20545,-0.24872,0.66699
0.93829,-0.53697,0.02262,-0.49237,-1.6883,-0.18345,-0.17515,0.82227
0.52732,-0.41245,-0.027149,-0.27454,-1.9009,-0.36069,-0.0075339,0.86349
0.68382,-0.58364,-0.1161,-0.2806,-2.1727,-0.32501,-0.27399,0.63616
0.73922,-0.4652,-0.098077,-0.19045,-1.918,-0.31958,-0.39616,0.58447
0.60792,-0.78539,-0.22638,-0.35385,-1.8018,-0.36262,-0.46645,0.87754
0.36475,-0.28757,-0.030482,-0.21421,-1.8152,-0.46395,-0.10262,0.89881
0.94443,-0.41154,0.15303,-0.2763,-1.9508,0.0097217,-0.39048,0.74075
0.94965,-0.32788,-0.12429,-0.10222,-1.7726,-0.3047,-0.25244,0.7196
0.65324,-0.39537,0.1964,-0.23083,-2.0276,-0.048442,-0.1642,0.65364
0.79836,-0.61873,0.3803,-0.31379,-1.7122,-0.37647,-0.37427,0.96423
0.50761,-0.29242,0.31939,-0.29303,-1.5982,-0.63045,-0.20062,0.87953
0.68934,-0.70272,0.25566,-0.098644,-1.8991,-0.077837,0.17649,0.82426
0.58829,-0.62771,0.20443,-0.20793,-1.8279,-0.1046,-0.13768,0.88012
0.54975,-0.3566,0.065273,-0.23952,-1.8464,-0.50653,-0.40632,0.94445
0.57186,-0.77634,-0.12061,-0.42109,-1.8685,-0.40765,-0.30028,0.8824
0.75674,-0.6281,0.14894,-0.51866,-2.1282,-0.11888,-0.24709,0.97309
0.57857,-0.61625,0.46323,-0.097974,-2.095,-0.10048,-0.47802,0.7696
0.77361,-0.2504,0.1353,-0.2384,-1.6794,-0.004405,-0.10082,0.72276
0.53304,-0.38075,0.0096123,-0.36305,-1.782,-0.021633,-0.23822,0.69362
0.5502,-0.34793,0.05725,-0.32264,-1.7757,-0.36182,-0.015959,0.77917
0.76708,-0.3719,0.21659,-0.24321,-1.9555,-0.25933,-0.38153,0.62532
0.90569,-0.49541,-0.020232,-0.31524,-2.3009,-0.14552,-0.024121,0.63309
0.835,-0.44347,0.22954,-0.48239,-1.7355,-0.073742,-0.30291,0.65958
1.0469,-0.66315,0.18655,-0.12899,-1.498,-0.37027,-0.17258,0.88
1.1303,-0.16488,0.077216,-0.15887,-2.0383,-0.15131,-0.095974,0.39914
0.54827,-0.60697,0.10934,-0.42999,-1.762,-0.0067724,0.063746,0.66477
0.81289,-0.44026,0.46436,-0.15826,-1.7612,-0.048794,-0.30951,0.89033
0.87128,-0.1821,0.26519,-0.2636,-1.7505,-0.049256,-0.12194,0.9456
0.70725,-0.73569,0.54263,-0.67354,-1.7957,-0.22598,-0.27902,0.83799
0.834,-0.85395,-0.22885,0.19783,-1.9105,-0.32815,-0.21179,0.64329
1.011,-0.36566,0.40035,-0.68306,-2.0569,0.19598,0.022367,0.6533
1.2425,-0.49278,0.33435,-0.33667,-1.9832,-0.41846,-0.089072,0.42947
0.91001,-0.71304,0.0068284,-0.61959,-1.8022,-0.3137,0.073714,0.87182
0.82236,-0.41204,0.27424,-0.45711,-1.6076,-0.27029,-0.019733,0.72691
0.66048,-0.74011,0.30113,-0.30728,-1.7034,-0.31214,0.070812,0.49422
0.86294,-0.58938,0.37521,-0.2782,-1.6744,0.038818,-0.068814,0.65484
0.78794,-0.5207,0.11561,-0.16525,-1.3485,-0.2578,-0.28782,0.8347
0.78161,-0.79432,0.43693,-0.37277,-1.4677,0.079713,0.1989,0.83093
0.79379,-0.68977,0.38763,-0.20551,-2.3125,-0.38896,-0.2871,0.73866
1.0487,-0.63524,0.18637,-0.22669,-2.0035,-0.041285,-0.16715,0.63163
0.98754,-0.63764,0.43899,-0.51994,-1.6471,-0.27597,-0.10901,1.1639
0.57389,-0.55697,0.21527,-0.33803,-1.9914,-0.39613,-0.094145,0.56754
0.61375,-0.61039,0.82367,-0.055674,-1.6237,-0.23242,-0.079197,0.81263
0.70665,-0.74591,0.16147,-0.60852,-1.6461,-0.34981,-0.041336,0.75283
0.93507,-0.61675,0.64526,-0.45635,-1.6763,-0.44828,0.032972,0.67122
0.68573,-0.50862,0.10703,-0.044562,-1.8232,-0.31715,-0.39972,0.61577
1.0229,-0.66815,0.36769,-0.61499,-1.8707,-0.34613,-0.3047,0.89154
0.68004,-0.54149,0.74201,-0.18573,-1.9116,-0.12422,-0.0039234,0.48257
0.70225,-0.75539,0.52975,-0.47367,-1.95,-0.067754,0.16698,0.80352
0.70735,-0.67236,0.51649,-0.19601,-1.9155,-0.2518,0.053164,0.63627
0.81787,-0.71707,0.090114,-0.1693,-1.8924,-0.014266,0.074529,0.80399
0.81462,-0.66419,0.3061,-0.23764,-1.6601,-0.19492,-0.51611,0.78966
0.98191,-0.78162,0.084215,-0.22617,-1.7347,-0.012532,0.015858,0.63479
0.73497,-0.79449,0.14978,-0.3844,-1.9918,-0.23661,-0.29808,0.6799
0.5218,-0.78183,0.28913,-0.52256,-1.5869,0.25171,0.055525,1.0251
0.76734,-0.55301,0.1333,-0.49059,-1.8139,-0.2235,-0.094113,0.73082
0.9109,-0.58778,0.63581,-0.41317,-1.6727,0.021391,-0.16785,0.6404
0.58402,-0.80968,0.20683,-0.3967,-1.7038,0.02444,0.067464,0.6501
0.94079,-0.66692,0.37041,-0.46052,-2.1397,-0.36566,-0.052461,0.7528
0.49993,-0.55103,0.55472,-0.31657,-1.8107,-0.052796,0.19409,0.44157
0.80365,-0.74159,0.3495,-0.33665,-1.4578,-0.10249,-0.015629,0.54303
0.55731,-0.71792,0.53916,-0.20646,-1.8521,-0.19477,0.11361,0.56907
0.8513,-0.61095,0.22546,-0.24465,-1.6967,-0.11298,-0.077343,0.74998
0.51674,-0.74867,0.65021,-0.1774,-1.8406,-0.42075,-0.15674,0.73267
0.60258,-0.27223,0.39389,-0.42266,-1.5611,-0.46027,0.13206,0.90695
0.3312,-0.74531,0.22438,-0.22614,-1.6391,-0.19055,0.022709,0.76352
1.084,-0.60652,0.33931,-0.28368,-1.879,-0.52829,-0.051185,0.69026
0.8752,-0.6289,0.57594,-0.3849,-1.7472,-0.36983,-0.41058,0.65153
0.56841,-0.50605,0.42452,-0.30884,-2.0743,0.041355,-0.2171,0.86666
0.47586,-0.26804,0.38384,-0.032832,-1.7791,-0.37687,-0.15193,0.76354
0.55198,-0.70431,0.63199,-0.44176,-1.7346,-0.35715,-0.010402,0.6552
0.93547,-0.74457,0.41535,-0.33606,-1.7268,-0.44792,0.057818,0.62419
0.83592,-0.95393,0.47387,-0.23257,-1.9081,-0.096705,-0.1902,0.69016
0.53185,-0.81873,0.8431,-0.10939,-1.8268,-0.063401,0.048073,0.55926
1.1661,-0.74039,0.52661,-0.5596,-1.8403,0.0096474,0.015355,0.44995
0.70529,-0.8547,0.72822,-0.57866,-1.6663,-0.11995,-0.24222,0.64373
1.2151,-0.81787,0.51689,-0.54993,-1.4294,-0.08661,-0.17458,0.84352
0.67251,-0.66008,0.6201,-0.48586,-1.9085,0.055975,-0.31247,0.90451
0.65507,-0.53915,0.70655,-0.23844,-2.1649,-0.40951,0.069866,0.60432
0.83483,-0.95821,0.49593,-0.49785,-1.7147,-0.13535,-0.16791,0.81723
0.85825,-0.77534,0.50608,-0.39569,-1.4619,-0.42586,-0.20236,0.55995
0.40852,-0.98028,0.093736,-0.356,-1.687,-0.082713,-0.22804,0.53416
0.81142,-0.49753,0.62498,0.082113,-1.7581,-0.43258,-0.004273,0.90086
0.95509,-0.90121,0.63397,-0.58047,-1.5004,-0.049801,-0.30708,0.67069
0.47492,-0.8329,0.39889,-0.10416,-1.4342,-0.099343,0.050578,0.64217
1.0882,-0.75688,0.59694,-0.36519,-2.0187,0.084598,-0.051369,1.1429
1.003,-0.37406,0.34889,-0.46601,-1.5235,0.15365,-0.13055,0.84782
0.5859,-0.87353,0.65214,-0.30061,-1.5163,-0.008829,-0.17911,0.83779
0.91311,-0.67717,0.58287,-0.33595,-1.7349,-0.0094962,0.040028,0.6251
0.98054,-0.67211,1.0473,-0.50198,-1.7709,-0.41806,-0.15355,0.70428
0.77409,-0.41346,0.75495,-0.50104,-1.6771,-0.23406,0.027669,0.87108
0.70644,-0.6374,0.7038,-0.63373,-1.6541,-0.49048,-0.18321,0.55977
0.84713,-0.82299,0.58359,-0.37628,-1.6734,0.03138,-0.16748,0.60812
0.91292,-0.57637,0.72738,-0.65293,-1.5546,-0.38927,0.00065722,0.56045
0.74008,-1.0967,0.45518,-0.47788,-1.4132,-0.21767,0.13759,0.88999
0.4063,-0.6433,0.53876,-0.20767,-1.4847,0.10816,0.16908,0.70262
0.96079,-0.59188,0.62645,-0.68999,-1.2405,0.030564,-0.093626,0.62733
0.84603,-0.59596,0.91693,-0.45506,-1.6002,-0.14652,-0.088947,0.50018
0.64356,-1.0682,0.84203,-0.50372,-1.654,0.092475,-0.31756,0.74312
0.82564,-0.37104,0.20723,-0.50578,-1.2673,0.013066,-0.43242,0.58005
0.84566,-0.56821,0.76178,-0.32556,-1.699,0.044716,-0.061572,0.77122
0.55919,-0.87256,0.90305,-0.74892,-1.5586,0.12009,-0.097261,0.99388
0.70236,-0.71228,0.57772,-0.43672,-1.9534,0.064068,-0.10695,0.57192
0.78652,-0.78402,0.57367,-0.50088,-1.3687,0.048659,0.048943,0.85423
0.81955,-0.6769,0.7033,-0.53537,-1.3859,-0.17068,0.038397,0.73075
0.83889,-0.81659,1.1494,-0.77454,-1.8238,-0.46326,-0.17465,0.82606
0.83695,-0.77141,0.56375,-0.47845,-1.3195,0.17989,-0.42694,0.61938
