0.33177,1.7937,-1.0659,-0.66302,-0.053156,0.17983,-1.5264,0.41823
0.0051849,1.289,-1.5709,-0.92479,0.14835,0.28677,-1.1942,0.88274
0.50204,1.2536,-1.4722,-0.83631,0.047524,0.17119,-1.288,0.91663
0.53655,1.1466,-1.2831,-0.68371,-0.11456,0.28627,-1.0958,0.92157
0.38398,1.1881,-1.3288,-0.87689,0.1167,0.25257,-1.2614,0.7281
0.52089,1.6629,-1.1617,-1.0201,-0.074771,0.081856,-1.0673,0.69093
0.38235,1.22,-1.1196,-1.2191,-0.22195,0.34335,-0.89629,0.4563
0.44518,1.2672,-1.1851,-0.80756,-0.18039,-0.098964,-1.0011,0.59813
0.50971,1.144,-1.6136,-1.0093,-0.11637,0.38726,-1.1088,0.62556
0.55866,1.5051,-1.3083,-0.94403,-0.10639,-0.047187,-1.1305,0.73909
0.3083,1.0281,-1.5437,-1.2238,-0.1026,0.011868,-1.137,0.63885
0.67942,0.90015,-1.3089,-0.76337,-0.18856,0.045465,-1.112,0.52898
0.82743,1.4172,-1.4741,-0.85668,-0.10109,0.19862,-1.2524,0.58075
0.70048,1.3574,-1.5796,-0.86663,0.15512,0.084502,-1.3015,0.51153
0.66071,1.3458,-1.2779,-0.71764,0.26307,0.18549,-1.1792,1.0069
0.43519,1.1162,-1.1232,-0.85641,-0.030706,0.19676,-1.2535,0.51942
0.40554,0.85221,-1.3446,-0.94256,-0.1658,0.19464,-1.2892,0.55357
0.45946,1.2197,-0.9038,-0.91971,-0.45301,0.15721,-1.1644,0.71321
0.27401,1.8476,-1.2781,-1.1161,-0.14263,-0.004314,-1.2788,0.62721
0.080766,1.6851,-1.0897,-0.87561,0.19192,0.1609,-1.1757,0.58001
0.54295,1.2079,-1.2843,-0.70058,-0.19073,0.20221,-0.93342,0.35473
0.28895,1.6061,-1.2375,-1.0875,-0.28557,0.087932,-0.93898,0.77395
0.40416,1.5404,-1.1296,-0.92159,-0.51057,0.069171,-0.82105,0.71774
0.37343,1.5309,-1.1381,-0.73474,0.28715,0.15182,-1.3638,0.94434
0.11426,1.3528,-1.1306,-1.0137,-0.082639,-0.08464,-1.2967,0.87175
0.76767,1.4485,-1.3269,-0.90313,-0.20835,0.36175,-1.4592,0.88379
0.32344,1.2956,-1.2846,-0.98638,-0.33041,0.027122,-1.0273,0.62591
0.49322,1.4721,-1.2272,-1.2663,-0.056735,0.090861,-1.1156,1.0098
0.48162,1.138,-1.2096,-1.3297,-0.19205,0.0034535,-0.95199,0.66943
0.57178,1.4862,-1.0335,-1.0503,-0.12472,-0.018073,-1.1399,0.86236
0.46802,1.2637,-1.0831,-1.2751,-0.16372,-0.061348,-1.4079,0.76566
0.32316,1.3863,-1.1983,-1.163,-0.25821,0.13454,-1.1711,0.79146
0.39442,1.8252,-1.183,-0.84896,-0.61094,-0.10328,-1.1103,0.8044
0.4604,1.499,-0.99233,-1.0515,-0.045583,0.27596,-1.1183,0.59873
0.63444,1.3169,-0.975,-0.70134,-0.3152,-0.090225,-1.1302,0.60375
0.58876,1.3808,-1.2701,-0.51045,-0.17236,-0.056067,-1.1786,0.66923
0.33566,1.7069,-1.1756,-0.7466,-0.41522,-0.13536,-1.1078,0.61045
0.46813,1.3709,-0.96408,-1.3333,-0.40092,-0.065571,-1.3041,0.55839
0.70761,1.036,-1.2087,-1.0077,-0.20303,0.18419,-1.3477,0.59719
0.52391,1.6656,-1.0923,-1.0149,-0.11979,-0.0065611,-1.1094,0.78508
0.24653,1.2719,-1.296,-1.0501,-0.15725,0.29882,-0.82648,0.53422
0.39404,1.531,-1.1075,-1.0636,0.062363,-0.21793,-1.1023,0.76263
0.66163,1.237,-1.0066,-0.84088,-0.34473,-0.11209,-1.1159,0.70708
0.72339,1.403,-0.92081,-0.99624,-0.4721,0.25781,-1.536,0.90791
0.31349,1.5902,-1.1931,-1.0954,-0.048567,0.15804,-1.3778,1.0252
0.44497,1.3058,-1.0306,-0.9363,-0.3775,0.14062,-1.0991,0.66172
0.26241,1.7296,-0.74769,-1.2847,-0.11073,0.23674,-1.1921,0.76917
0.40346,1.2775,-1.0603,-1.0918,-0.34058,0.10002,-1.1297,0.54379
0.23265,1.385,-1.1601,-1.0337,-0.58611,-0.028118,-1.2318,0.92278
0.53019,1.6008,-1.1499,-0.93944,-0.35474,-0.082096,-1.0752,1.028
0.54948,1.023,-1.1935,-1.0972,-0.42164,0.18642,-1.0313,0.79174
0.55343,1.2049,-1.2829,-1.0915,-0.3188,-0.0037423,-0.99119,0.62122
0.57091,1.1127,-1.2677,-1.1948,-0.16695,0.019054,-1.0933,0.57468
0.16516,1.2989,-1.2096,-1.0403,-0.5709,0.060475,-0.99078,1.0064
0.3785,0.89771,-1.1019,-1.4722,-0.11333,-0.050763,-1.2751,0.92246
0.43758,1.093,-1.3967,-0.84931,-0.50644,0.21681,-1.1549,0.80258
0.20604,1.2375,-1.1024,-1.6748,-0.58626,0.17022,-1.0857,1.1916
0.5725,1.3706,-0.9795,-0.79903,-0.31532,0.13656,-1.4167,0.5348
0.49713,1.4048,-0.84946,-0.87772,-0.18572,-0.046046,-1.0368,0.73627
0.60189,1.3016,-1.2278,-0.86378,-0.17822,0.10644,-1.1875,0.44901
0.5264,1.4998,-1.0349,-1.1094,-0.20318,-0.029275,-1.1813,0.84689
0.18115,1.9231,-1.002,-1.158,-0.31004,0.01567,-0.7972,0.62398
0.21115,1.2962,-1.1442,-1.1285,-0.44927,0.18947,-1.3143,0.85243
0.7426,1.1791,-0.7758,-1.2473,-0.42916,0.086854,-1.1854,0.79151
0.10123,1.3611,-0.96611,-1.1829,-0.31808,0.26605,-0.87153,0.92136
0.42905,1.4584,-0.7684,-0.71337,-0.09694,-0.096599,-0.90131,0.89291
0.31459,1.4503,-0.94434,-0.95207,-0.43585,0.10559,-0.99187,1.2048
0.47584,1.4567,-1.2457,-1.046,-0.46321,0.039682,-0.8509,0.84438
0.86043,1.4171,-1.0157,-1.0176,-0.038562,-0.003181,-1.045,0.89434
0.64423,1.1214,-0.91179,-1.0894,-0.46827,0.075034,-1.2754,1.182
0.097964,1.2999,-1.1301,-1.0776,-0.50339,-0.26566,-0.93123,0.34575
0.46234,1.5257,-0.8121,-1.1913,-0.46873,-0.081601,-1.1749,0.5443
0.38033,1.6558,-0.92283,-1.1565,-0.66783,-0.026428,-1.1725,0.87894
0.488,1.2943,-1.1514,-1.0028,-0.39712,-0.15713,-0.77604,0.8169
0.50883,1.5482,-1.069,-0.87137,-0.67778,-0.064733,-1.2746,0.77332
0.25133,1.5148,-0.79908,-1.2935,-0.37947,0.055989,-1.093,0.83117
0.12688,1.4945,-0.92861,-1.4695,-0.65284,-0.22315,-1.1795,0.94807
0.3949,1.1688,-0.79781,-1.0531,-0.46446,-0.044117,-1.0082,0.83532
0.63009,1.6448,-0.81725,-1.2357,-0.36917,0.039294,-1.0422,0.53151
0.49367,1.1602,-0.97267,-1.1318,-0.50009,-0.061337,-0.54735,0.81894
0.59822,1.1867,-0.68576,-1.1183,-0.71234,0.14901,-0.90581,0.8649
0.45612,1.2735,-1.0023,-1.1861,-0.66533,-0.12235,-1.0541,0.60533
0.37179,1.1266,-1.1751,-1.4857,-0.50271,0.059908,-1.0052,0.7364
0.54328,1.5665,-0.65355,-1.2336,-0.50282,-0.10141,-1.2255,0.88914
0.51408,1.3183,-0.59725,-1.4177,-0.49787,-0.24449,-0.90754,0.63106
