0.921,-0.5439,-0.38672,-0.12616,0.01804,-0.71338,-0.69375,0.96449
0.64567,-0.59774,-0.74652,-0.017295,0.2148,-0.71214,-0.45183,1.1035
0.36725,-0.44334,-0.52173,-0.70857,-0.046708,-0.94039,-0.3868,1.5315
0.59765,-0.74295,-0.65433,-0.33011,0.10744,-0.61705,-0.68012,0.7895
0.34222,-0.47114,-0.75226,-0.18794,0.12846,-0.7987,-0.67433,1.0029
0.39537,-0.4098,-0.42991,-0.25284,0.34386,-0.60904,-0.59086,0.749
0.24374,-0.78549,-0.56016,-0.29948,0.20025,-0.64034,-0.66413,1.1238
0.5978,-0.81398,-0.4852,-0.46271,0.26656,-0.51482,-0.37537,1.0022
0.82961,-0.62169,-0.65756,-0.19535,0.26822,-0.82977,-0.76173,0.96488
0.77218,-0.71075,-0.24286,-0.5647,-0.084986,-0.52376,-0.84504,0.95343
0.40632,-0.54483,-0.65826,-0.16966,-0.098005,-0.49637,-0.72088,1.1412
0.69655,-0.72577,-0.58016,-0.23358,0.20916,-1.0705,-0.44335,1.1655
0.61719,-0.77697,-0.60615,-0.42787,0.27212,-0.91864,-0.7438,1.2358
0.49559,-0.60183,-0.42688,-0.28414,-0.11105,-0.81026,-0.38303,1.0252
0.73377,-0.3141,-0.43899,-0.55806,-0.15662,-0.84171,-0.56512,1.196
0.4578,-0.11798,-0.56641,-0.4847,-0.018523,-0.76527,-0.71001,1.1618
0.92094,-0.7004,-0.47621,-0.36314,0.086184,-0.58513,-0.59671,1.2282
0.54328,-0.60977,-0.49221,-0.17836,0.32383,-0.67904,-0.72491,0.80939
0.61615,-0.48812,-0.70246,-0.526,0.18316,-0.70526,-0.77465,0.90214
0.78744,-0.70902,-0.80221,-0.30279,0.22158,-0.59788,-0.6303,1.1579
0.60534,-0.47412,-0.82619,0.11664,0.1715,-0.47753,-0.53616,1.444
0.79126,-0.57581,-0.44582,-0.30362,0.43739,-0.89544,-0.72899,0.84118
0.73221,-0.56248,-0.60284,-0.17981,-0.26668,-0.90305,-0.90691,0.96276
0.91384,-0.13642,-0.24054,-0.33968,0.36173,-0.86776,-0.62085,1.2111
0.71268,-0.68293,-0.72943,-0.27564,-0.10817,-0.57631,-0.61302,1.0263
0.54737,-0.47999,-0.60205,0.070924,0.080831,-0.8523,-0.74243,1.0273
0.69714,-0.39479,-0.42891,-0.38481,-0.0085609,-0.63595,-0.50364,1.0294
0.63282,-0.21788,-0.69613,0.024538,0.22348,-0.93892,-0.82755,1.2078
0.91275,-0.30912,-0.43908,-0.28481,0.056726,-1.0023,-0.95337,1.1901
0.59862,-0.51667,-0.79028,-0.025215,-0.16944,-0.53697,-0.91716,1.1627
0.87159,-0.65884,-0.5641,-0.1221,-0.023686,-1.1129,-0.77271,1.0806
0.72216,-0.86016,-0.53769,-0.44801,0.21408,-1.065,-0.97553,1.2967
0.77332,-0.45088,-0.43626,-0.22296,0.091454,-0.68786,-0.95119,1.0299
0.70227,-0.33596,-0.59296,-0.2054,0.07452,-0.92522,-0.69431,1.1289
0.75183,-0.34919,-0.67639,-0.51459,0.018009,-0.99343,-0.69099,1.1954
0.95863,-0.87071,-0.34402,-0.27491,0.031795,-0.80862,-1.0489,1.2101
0.57101,-0.51664,-0.738,-0.50892,0.10866,-1.0276,-0.80527,1.0339
0.51953,-0.27174,-0.66787,-0.38344,-0.035397,-0.92774,-0.91226,1.0035
0.89609,-0.5001,-0.58127,-0.34391,0.56258,-0.94999,-0.86864,0.92721
0.48267,-0.62333,-0.61805,-0.040637,0.32713,-1.023,-0.71954,1.2843
1.0487,-0.37234,-0.71403,-0.092285,0.27273,-1.1468,-0.68975,1.194
1.0616,-0.25445,-0.12666,-0.13524,0.12654,-0.73456,-0.80924,1.2412
0.5257,-0.51198,-0.69882,-0.10264,-0.066167,-0.75167,-0.42251,1.155
0.74484,-0.45963,-0.71381,-0.057075,-0.14602,-1.0262,-1.0328,1.0589
0.93753,-0.43113,-0.72693,0.077122,0.15579,-0.65911,-0.98027,1.0979
0.99796,-0.47342,-0.5915,-0.044288,0.2666,-0.67829,-0.80734,1.4033
0.84116,-0.5585,-0.82168,-0.5524,0.34319,-1.1143,-1.1275,0.97361
0.83141,-0.4434,-1.068,-0.13191,0.22188,-0.80476,-0.70933,1.311
0.90634,-0.54597,-0.60143,-0.57933,0.15548,-1.0222,-1.0103,1.4968
0.78444,-0.41016,-0.78627,-0.0048151,0.26318,-0.84421,-0.77899,1.0029
0.90172,-0.41918,-0.63193,-0.30748,0.31465,-1.35,-1.04,1.0982
0.46525,-0.28428,-0.62891,-0.23292,-0.084885,-0.97659,-0.73148,0.95969
0.53339,-0.13577,-0.90936,0.091657,-0.13887,-0.85884,-1.1508,1.3233
0.80629,-0.2991,-0.47655,-0.20205,0.25552,-1.135,-0.84645,0.99698
1.0046,-0.52302,-0.48486,-0.23742,0.25179,-1.2221,-0.84303,1.4049
1.0633,-0.18523,-0.97239,0.15701,-0.16971,-1.1767,-0.7273,0.9356
0.89825,-0.31082,-0.8956,-0.31909,0.3614,-0.87767,-1.0008,1.0307
