0.5829,-0.1149,0.82747,-0.60748,0.11225,-1.2774,1.0189,0.026182
0.30423,-0.29861,0.90151,-0.78791,0.24013,-0.85111,1.3291,0.42438
0.64218,-0.0050279,0.76545,-1.0643,0.52104,-1.1377,1.225,0.50772
0.18862,-0.32034,1.3682,-0.65816,-0.21137,-0.97422,1.0192,0.45572
0.51735,-0.62681,0.80988,-0.7395,0.48649,-0.70074,1.3266,0.076623
0.37764,-0.13431,0.97733,-0.96703,0.0001486,-1.2232,1.0643,0.58544
0.158,-0.57579,0.97188,-0.73686,-0.12602,-0.93385,1.2732,0.34564
0.24362,-0.20965,0.61627,-0.74345,0.29429,-0.55315,0.7801,0.5009
0.41316,-0.41124,1.0633,-0.829,-0.088215,-1.2639,0.78715,0.13349
0.60308,-0.18927,0.5945,-0.47806,0.34211,-0.98023,1.0211,-0.021
0.3652,-0.065366,1.0598,-0.66243,0.24841,-0.66698,1.0886,0.63805
0.16499,-0.28574,1.088,-0.62842,0.087665,-1.0549,1.2603,0.42042
0.37856,-0.4418,0.64464,-0.55478,-0.075766,-1.2008,1.0582,-0.15381
0.32827,-0.47757,0.9413,-0.75178,-0.046769,-1.04,1.2887,0.30833
0.42958,-0.12292,1.2096,-0.88031,0.0093366,-1.0576,1.0144,0.473
0.36276,-0.18049,0.6619,-0.82065,0.25013,-0.82181,1.183,0.41178
0.48455,0.016463,0.59542,-0.8868,0.2275,-0.76522,1.0821,0.39727
0.39442,-0.3042,0.97377,-0.99636,0.13404,-1.1958,0.88325,0.25039
0.34088,-0.10276,0.74708,-0.36698,0.030616,-1.1721,1.0478,0.23268
0.65804,-0.24038,0.74046,-0.54545,0.11357,-1.014,0.82595,0.41133
0.57183,-0.29047,0.53527,-0.79359,0.19555,-0.84052,1.1155,-0.16194
0.49683,-0.34713,0.70155,-0.54303,-0.37359,-1.3072,0.97885,0.45036
0.10143,0.054865,0.99803,-0.58596,0.37156,-1.1115,1.2282,0.30166
0.33601,-0.33651,0.87652,-0.75514,-0.031093,-1.1773,1.063,0.51984
-0.0099031,-0.012413,0.80723,-0.92821,0.080542,-0.87667,0.81272,0.35448
0.44965,-0.34177,0.84811,-0.74374,0.62366,-1.189,1.0975,0.10126
0.12455,-0.43446,0.94517,-0.5917,0.13904,-1.1314,1.226,0.50118
0.36456,-0.62544,0.52736,-0.78613,0.11823,-1.0058,0.99595,0.15868
0.39869,-0.42289,0.5636,-0.93166,0.63163,-1.1059,1.1869,0.17664
0.60183,-0.51952,1.0012,-1.0368,0.50949,-0.926,0.88852,0.33846
0.51134,-0.34571,0.75986,-0.6864,0.12487,-0.96034,1.1351,0.21976
0.81847,-0.24887,0.99825,-0.75511,-0.025002,-0.82561,1.1652,0.48243
0.30072,-0.51265,1.0796,-0.5675,-0.12039,-1.0728,1.1012,0.67372
0.43404,-0.42535,0.4078,-0.81387,0.17804,-0.9914,0.95921,0.18433
0.22451,-0.35258,0.95278,-0.38775,0.0046748,-0.84222,1.361,0.50137
0.20395,-0.34596,0.66542,-0.62546,0.17128,-0.88941,0.95012,0.44599
0.33509,-0.34999,0.72146,-0.74099,-0.067532,-0.77374,1.1331,0.41353
0.47329,-0.61791,0.97525,-0.6509,0.23157,-1.214,0.95505,0.36966
0.61127,-0.29216,0.66138,-0.49351,-0.025689,-1.1946,1.1944,0.26375
0.40845,-0.40306,0.54293,-0.58334,0.13272,-0.89334,0.93028,0.26736
0.2522,-0.65821,0.60774,-0.88996,0.20382,-1.0615,0.95582,0.2032
0.14813,-0.39014,0.44742,-0.64936,0.31662,-1.3029,1.0323,0.30944
0.0099932,-0.47321,0.795,-0.21816,0.12728,-0.97236,0.8494,0.45162
0.31729,-0.65024,0.78143,-0.61762,0.10212,-0.71738,1.4242,0.31916
0.4187,-0.44163,0.76614,-0.55585,0.020461,-1.0049,1.1844,0.36037
0.14969,-0.26867,0.55558,-0.70297,0.10264,-1.4033,1.0454,0.20702
0.34054,-0.45683,0.77864,-0.51462,0.15922,-0.80815,1.3232,-0.05849
0.43906,-0.078883,0.63639,-0.52619,0.14584,-0.94887,0.93993,0.15754
0.41647,-0.49354,0.46419,-0.5017,0.38276,-0.93675,1.1102,0.54236
0.25933,-0.23544,0.71767,-0.38146,0.20809,-1.2387,1.1086,0.42791
0.28157,-0.14251,0.46479,-0.59418,0.24374,-1.3618,1.0245,0.1179
0.13462,-0.10142,0.62268,-0.55775,0.24338,-1.2023,0.72503,0.214
0.43582,-0.13431,0.35054,-0.78466,0.075582,-1.3716,1.3575,0.27235
0.26238,-0.48511,0.42152,-0.49806,-0.0055436,-1.1526,0.9828,0.276
-0.07903,-0.29327,0.68311,-0.57197,-0.03446,-1.2047,0.83301,0.2558
0.021642,-0.70534,0.73321,-0.70886,0.16492,-1.1088,0.71365,0.24964
0.26578,-0.42894,0.63826,-0.4924,0.30132,-1.2956,0.91222,-0.094053
0.17344,-0.36703,0.65078,-0.65751,0.14737,-1.1606,0.92871,0.31533
0.1975,-0.15562,0.49428,-0.49155,0.32554,-0.84291,0.79574,0.17532
0.4074,-0.26404,0.39476,-0.65124,-0.11432,-0.90546,0.97573,0.60152
0.051069,-0.4892,0.67242,-0.31599,0.022981,-0.89753,1.4458,0.19198
0.44292,-0.3291,0.50693,-0.53022,0.043986,-0.99248,1.1593,0.34324
0.45466,-0.39005,0.36722,-0.12666,0.3514,-1.0023,1.1403,0.027798
0.030101,-0.13034,0.6511,-0.28363,0.12187,-1.1737,1.1142,0.13201
0.44548,-0.67609,0.56179,-0.12722,0.098575,-1.0509,0.68611,0.20723
0.17333,-0.39421,0.52606,-0.96789,-0.043853,-1.2724,1.243,0.10092
0.10716,-0.65227,0.77121,-0.38822,-0.068726,-1.4842,0.98223,0.37912
0.32397,-0.40928,0.25916,-0.54673,0.008116,-1.188,1.1558,0.079375
0.057999,-0.14104,0.32325,-0.23586,0.17449,-1.0299,1.1171,0.59741
0.35499,-0.18025,0.53913,-0.17939,0.15228,-0.96418,1.114,0.25476
0.084256,-0.53478,0.74093,-0.43035,-0.30472,-1.1366,1.0797,0.28823
0.38755,-0.28017,-0.050823,-0.3616,0.088571,-0.72444,0.79915,-0.25595
0.33035,-0.2866,0.59174,-0.36701,0.16907,-1.1562,1.116,0.13822
0.18815,-0.5089,0.32784,-0.66929,0.30573,-1.0929,0.93391,0.15013
0.60027,-0.59076,0.45082,-0.72959,0.022971,-1.2034,0.91779,0.025072
0.034508,-0.21109,0.30377,-0.61873,0.3751,-1.0253,1.0002,0.090392
0.23048,-0.45091,0.55762,-0.40982,0.14354,-1.05,0.94555,0.39583
0.4207,-0.49016,0.20432,-0.51081,0.26094,-1.0033,1.0859,0.063775
0.062609,-0.24032,0.36892,-0.59032,0.1837,-1.3576,0.87037,0.21026
-0.12354,-0.47231,0.41943,-0.19169,0.11897,-0.91673,1.0591,0.27631
0.21907,-0.47651,0.4743,-0.44035,0.097904,-1.1845,1.0721,0.2357
0.15239,-0.37426,0.62958,-0.41884,0.36826,-1.2501,1.226,-0.027343
0.25036,-0.52159,0.66605,-0.35251,0.18866,-1.0131,0.96768,0.089753
-0.21482,-0.40055,0.39553,-0.58641,0.39858,-1.0424,1.0881,0.14058
-0.25685,-0.42679,0.60101,-0.5401,0.41455,-1.116,1.0953,0.093587
0.38055,-0.8239,0.14222,-0.33864,0.044795,-0.90503,1.0122,0.10556
0.00097782,-0.58956,0.57428,-0.62491,-0.012801,-1.1473,1.0534,0.29304
0.097643,-0.43864,0.63612,-0.42937,0.24254,-0.85879,0.74722,0.087685
0.14188,-0.43853,0.23538,-0.59351,0.062463,-0.85872,0.89248,-0.011189
0.11289,-0.58444,0.58441,-0.43786,-0.016583,-1.0621,0.93132,0.42216
-0.1304,-0.69501,0.51587,-0.53527,0.14977,-1.1067,1.0293,0.22738
-0.041475,-0.43665,0.40887,-0.23482,0.24887,-0.7573,0.85152,0.094473
0.14321,-0.48998,0.67084,-0.73148,0.33545,-1.1417,1.0441,0.13526
0.20437,-0.37037,0.38775,-0.33215,-0.023831,-1.1289,0.82002,-0.057342
0.2447,-0.52174,0.32881,0.054341,0.2701,-0.90388,0.96611,0.36597
0.12284,-0.60607,0.76151,-0.42097,0.36943,-1.0939,0.62377,0.20838
0.13238,-0.4251,0.74324,-0.39489,0.015651,-1.018,1.3872,0.064699
-0.065031,-0.615,0.484,-0.19997,0.50744,-1.0246,0.93321,-0.018162
-0.14529,-0.55647,0.36201,-0.37576,0.092254,-0.92945,0.88933,0.37851
0.43029,-0.49412,0.48663,-0.2754,0.24296,-0.87225,0.90188,0.28691
-0.045376,-0.18023,0.46512,-0.39152,-0.030668,-1.0007,0.82827,0.27838
-0.070642,-0.50765,0.38248,-0.35769,0.40807,-0.77581,0.95001,0.057403
0.28327,-0.52707,0.50335,-0.84604,-0.091167,-1.0973,1.0204,0.26336
0.080156,-0.36469,0.31195,-0.16755,0.36057,-0.71922,0.94145,0.056717
0.18884,-0.44511,0.3396,-0.21049,0.55528,-1.1743,0.91721,0.56416
0.28766,-0.48516,0.54536,-0.47814,0.18333,-1.0694,0.82908,0.19845
-0.01008,-0.32434,0.54249,-0.15475,0.27168,-1.1592,0.9301,0.043818
-0.060666,-0.69335,0.62,-0.35439,0.073545,-0.96446,1.2572,0.18514
0.24166,-0.58025,0.34971,-0.39418,0.16612,-1.2779,1.247,0.32004
0.021989,-0.85506,0.41897,-0.10158,0.17489,-1.2176,0.91508,0.22034
-0.092565,-0.32632,0.40768,-0.26996,0.18324,-1.23,1.0866,0.2636
0.081166,-0.53256,0.051491,-0.13492,-0.1652,-1.2097,1.2817,0.098771
-0.15793,-0.26141,0.56425,-0.34878,0.57863,-1.0461,1.4786,0.071354
0.20384,-0.16792,0.55067,0.092053,0.18562,-1.1554,1.281,0.16475
0.10217,-0.59673,0.18665,-0.17355,0.46596,-1.2277,1.0429,0.06446
0.012673,-0.76823,0.60492,-0.07451,0.19404,-1.1057,1.1261,0.20693
0.29266,-0.4214,0.50345,-0.40962,0.33922,-1.1477,0.99804,0.22753
0.35737,-0.78857,0.57107,-0.36558,0.27358,-0.93653,1.2154,-0.081925
-0.016721,-0.36924,0.4883,-0.14172,0.35294,-0.81096,1.1621,0.23028
-0.13583,-0.46435,0.33405,-0.51578,0.1714,-1.3177,0.98627,0.15809
0.26579,-0.456,0.27529,-0.4284,0.29259,-1.1116,0.99291,0.45829
0.011998,-0.28151,0.34818,-0.18722,0.44159,-0.96987,1.1953,0.32596
0.25965,-0.59842,0.24496,-0.21935,0.077796,-0.84585,1.309,0.18638
0.068522,-0.39167,0.57402,-0.20971,0.13789,-0.79363,1.0295,0.30855
-0.22416,-0.44757,0.35606,-0.48419,0.075588,-0.92128,1.276,-0.097674
-0.16864,-0.29494,0.27071,-0.044022,0.40723,-0.93834,1.034,0.40266
-0.047848,-0.70593,0.64153,-0.088596,0.49983,-1.1699,1.1093,0.17146
0.014332,-0.44201,0.71686,-0.21386,0.15091,-1.0911,1.2256,0.41443
0.31265,-0.60555,0.51385,-0.035713,0.1532,-0.96336,1.0992,0.3348
0.083838,-0.62239,0.27039,-0.40628,-0.26301,-1.1655,1.2737,0.29932
-0.095287,-0.62695,0.54796,-0.18495,0.14229,-1.0183,1.236,0.31737
-0.46598,-0.61319,0.30141,-0.17827,0.49715,-1.0154,1.4772,0.27051
-0.1466,-0.82251,0.58811,-0.37979,0.12031,-1.265,0.76116,0.35321
0.087346,-0.64862,0.47532,-0.15726,0.079344,-1.3757,1.0668,0.26295
-0.194,-0.6908,0.56737,-0.37883,0.52404,-1.054,1.0912,0.35868
0.018604,-0.55237,0.32088,-0.22669,0.34164,-1.7489,0.8759,0.26396
0.15095,-0.76819,0.67014,-0.40204,0.32459,-1.0584,1.5009,0.44528
-0.22946,-0.55191,0.3978,-0.27583,0.32805,-0.81879,1.2202,0.34913
0.21684,-0.7193,0.46691,-0.23229,0.50099,-1.0571,0.95197,0.064883
0.42329,-0.64849,0.33155,-0.38673,0.19203,-1.1008,0.83192,-0.33806
0.035442,-0.50737,0.77115,-0.1781,0.63921,-1.001,0.96755,0.26886
0.29576,-0.74731,0.389,-0.38154,0.051472,-1.4465,1.2184,0.32295
0.11422,-0.45541,0.37078,-0.077716,0.63072,-1.1908,0.87121,0.26759
-0.1163,-0.49767,0.26071,-0.38732,0.62112,-1.2443,1.3121,0.067893
0.12774,-0.72516,0.54492,-0.40372,0.39016,-1.2468,1.4056,0.13851
0.039145,-0.51598,0.33354,0.058764,0.46442,-0.91495,1.2457,0.034706
-0.036831,-0.77224,0.49994,0.11152,0.48814,-1.1986,1.1434,0.31449
0.17422,-0.60058,0.5408,-0.27175,0.43936,-1.0129,1.2762,0.39732
-0.23133,-0.65341,0.38955,0.054461,0.22722,-1.062,0.90873,0.087714
0.085595,-0.90589,0.3131,-0.11064,0.46019,-1.2855,1.0821,0.33504
0.22149,-0.59843,0.48563,-0.38667,0.16647,-1.1415,1.3068,0.60601
0.25296,-0.58507,0.35754,-0.34991,0.3296,-1.2186,1.164,0.38257
0.018534,-0.85707,0.8738,-0.14991,0.31248,-1.3829,1.1752,0.38997
0.11541,-0.62512,0.52217,0.016221,0.18236,-1.1669,1.2653,0.11907
-0.33687,-0.42175,0.46244,-0.36249,0.4727,-1.173,1.1485,0.048958
0.085235,-0.76633,0.29892,-0.2709,0.34933,-1.0463,0.89969,0.49612
0.12062,-0.64426,0.49313,-0.24659,0.42381,-1.1008,1.2737,0.33277
-0.29582,-0.76223,0.062489,0.021824,0.34787,-0.61791,1.2585,0.3579
-0.20509,-0.7622,0.49307,0.014449,-0.017663,-1.504,1.092,0.027786
0.16004,-0.42289,0.45252,-0.19686,0.36805,-1.2736,0.91686,0.60518
0.28528,-0.49729,0.36431,-0.58613,0.64552,-1.2567,0.91038,0.40179
-0.018899,-0.61275,0.63744,-0.49521,0.32497,-1.0282,1.044,0.63133
0.27319,-0.84172,0.051863,-0.21609,0.39387,-1.402,1.4224,0.19935
0.26466,-0.54802,0.22858,-0.14255,-0.039039,-1.3635,0.98028,0.36224
0.048301,-0.45942,-0.01991,-0.17583,0.50228,-1.0891,1.1591,0.12347
0.064967,-0.67582,0.65843,-0.29282,0.48503,-1.0659,1.1039,0.38771
-0.12954,-0.69708,0.19739,-0.087199,0.39364,-1.3311,1.0327,0.44232
0.22244,-0.53205,0.37921,-0.1941,0.26939,-1.0683,1.4477,0.35666
0.32441,-0.99159,0.28045,-0.46493,0.22616,-1.3327,1.3114,0.42375
-0.0098414,-0.65836,0.42213,0.0032482,0.34372,-0.97029,1.1795,0.38934
0.18393,-0.82249,0.19755,-0.39205,0.61383,-1.032,1.2982,0.29117
0.28674,-0.77203,0.42464,-0.33239,0.74003,-1.0427,1.0603,0.34077
0.37845,-0.52067,0.46436,-0.18391,0.26351,-1.1715,1.0256,0.45565
0.27739,-0.64502,0.39298,0.031941,0.49102,-1.0204,1.2357,0.79563
0.12065,-0.77166,0.37064,-0.032863,0.70651,-0.91658,1.1151,0.23681
0.0022021,-0.97209,0.44587,-0.029717,0.51847,-0.87936,1.1763,0.61213
0.068516,-1.0041,0.33374,-0.30943,0.44838,-1.3485,1.0625,0.21198
0.12963,-0.81201,0.76536,-0.077365,0.25655,-1.2463,1.297,0.2866
-0.13093,-0.69346,0.32488,-0.0044273,0.22674,-1.2536,1.2847,0.26557
0.07304,-0.60974,0.77107,0.27663,0.48474,-0.98006,1.1221,0.45829
-0.077027,-0.57469,0.27312,-0.39823,0.75126,-1.4123,0.96396,0.437
0.18802,-0.93464,0.020263,-0.10083,0.55005,-0.99252,1.0277,-0.078376
-0.12526,-1.0789,0.39332,-0.07964,0.56474,-1.2211,1.3611,0.15632
-0.12237,-0.79657,0.24281,0.056465,0.65436,-1.495,1.3134,0.24676
-0.27476,-0.58782,0.40678,0.21969,0.31427,-1.1989,1.0139,0.32989
0.094288,-0.40106,0.31185,-0.19146,0.49884,-1.1625,1.3743,0.50449
0.37105,-0.7008,0.29672,-0.022068,0.29297,-1.3723,1.016,0.37381
0.12042,-0.63332,0.31158,-0.049686,0.47667,-1.0569,0.81731,0.32493
0.013695,-0.5714,0.68796,-0.073047,0.56754,-1.0782,1.1638,0.3876
-0.0053515,-0.55385,0.37859,-0.089285,0.14289,-0.94111,1.3755,0.18187
-0.026914,-0.80908,0.54821,-0.12436,0.62924,-1.191,1.176,0.14082
0.14479,-0.60839,0.77653,-0.14129,0.54666,-1.0607,1.1223,0.43069
0.20769,-0.42472,0.27118,-0.040046,0.43087,-1.0896,1.1722,0.25219
-0.035086,-0.49256,0.65093,-0.3712,0.17436,-1.1083,1.2006,0.26557
0.020469,-0.70353,0.16558,0.061683,0.9483,-1.0646,1.3531,0.21084
-0.048677,-1.4695,0.52454,-0.41153,0.77438,-1.2623,1.2669,0.60408
0.073922,-0.75411,0.47175,-0.4111,0.37179,-1.0939,1.2474,0.62729
-0.1794,-0.61691,0.56995,-0.12126,0.084472,-0.98682,1.3201,0.8018
-0.22774,-0.44777,0.60139,0.11202,0.34928,-1.1295,1.2557,0.43353
0.066637,-0.80829,0.39334,-0.29357,0.55664,-1.399,1.3093,0.53444
0.076958,-0.80709,0.065657,-0.12032,0.53064,-1.311,1.1135,0.32287
-0.13243,-0.87983,0.54147,-0.14525,0.68301,-1.0126,1.2308,0.49618
-0.078976,-0.71224,0.676,-0.071954,0.50253,-0.95097,1.3869,0.44005
-0.261,-0.59573,0.47136,0.11135,0.37159,-1.1207,1.345,0.32575
0.26226,-0.54778,0.49065,-0.57266,0.644,-1.273,1.0549,0.48665
0.048224,-0.34705,0.72793,0.090479,0.3889,-1.0692,1.2159,0.38891
0.08431,-0.65497,0.7324,-0.096022,0.97177,-1.1572,1.1009,0.41837
-0.23121,-0.63671,0.6129,-0.37042,0.78699,-0.99645,1.2479,0.33672
-0.036116,-0.62748,0.63601,-0.14236,0.39954,-1.0501,1.0342,0.45479
0.18544,-0.71479,0.60782,-0.23434,0.41411,-1.4796,0.87697,0.41047
0.25723,-0.85121,0.62521,0.037954,0.53541,-1.1364,1.3223,0.27408
-0.039495,-0.85826,0.67317,-0.33008,0.37143,-1.1581,1.275,0.66352
-0.21744,-0.84499,0.60481,0.091691,0.47423,-1.0171,1.4153,0.51631
-0.01223,-0.72423,0.48617,0.11288,0.73079,-1.4602,1.1856,0.22648
-0.077398,-0.67127,0.57934,-0.032094,0.48724,-1.1072,1.4795,0.54176
0.16662,-0.79749,0.81206,-0.26231,0.88962,-1.3591,1.4283,0.38346
0.31649,-0.89848,0.53559,0.3401,0.62155,-0.97879,1.3616,0.53669
-0.0037129,-0.82711,0.5024,-0.14063,0.42107,-1.2969,1.3024,0.29389
0.090085,-0.90041,0.13289,0.078033,0.54046,-1.3915,1.1028,0.49886
0.18124,-0.47193,0.54177,0.14934,0.63429,-1.2956,1.2134,0.34817
0.012206,-0.73014,0.69062,0.11884,0.73678,-1.034,1.1833,0.50285
0.38265,-0.87773,0.59175,0.06268,0.63446,-1.1114,1.2022,0.58599
0.079323,-0.71823,0.37541,0.0029582,0.4412,-1.1958,1.2487,0.28056
-0.18937,-0.78753,0.62502,-0.058948,0.53808,-0.97503,1.2936,0.48169
-0.10093,-0.73859,0.33028,-0.13808,0.81777,-1.3545,1.459,0.6625
0.35287,-0.87238,0.5678,0.26083,0.46978,-1.4294,1.1185,0.39408
-0.28282,-1.2128,0.42919,0.30627,0.43417,-1.2715,1.3576,0.3287
0.58108,-0.66924,0.58521,-0.17928,0.45554,-0.90343,1.3336,0.832
0.009022,-0.72911,0.6416,-0.21408,0.76304,-1.0453,1.0916,0.7785
0.48433,-0.79436,0.45031,0.011056,0.54659,-1.0605,1.1182,0.30409
0.2646,-0.86594,0.58366,-0.011708,0.63661,-1.2712,1.2087,0.47058
-0.0057112,-0.80223,0.54625,-0.24842,0.26382,-1.2362,1.2722,0.77758
0.17182,-1.0625,0.41365,0.099338,0.80508,-0.98199,1.4165,0.63301
0.41803,-0.82937,0.60838,0.075336,0.57491,-1.1422,1.0991,0.56532
-0.2322,-0.93455,0.75235,0.13125,0.66308,-1.2035,1.1224,0.64623
0.035759,-0.94505,0.75829,-0.0036829,0.64302,-1.4099,1.1636,0.37662
-0.2249,-0.94064,0.57185,-0.11534,0.71141,-1.0662,1.3709,0.98545
0.013771,-1.0241,0.33764,0.028028,0.72258,-1.2157,0.99014,0.49888
0.19695,-1.0146,0.56232,0.060472,0.56735,-1.3114,1.2301,0.57874
0.30296,-0.69682,0.56247,-0.17018,0.60835,-1.3041,1.0692,0.23561
0.45058,-0.96773,0.64234,-0.16413,0.79637,-1.1794,1.3272,0.395
0.22262,-0.7939,1.0038,0.038471,0.80837,-1.3085,1.165,0.38809
0.50765,-1.1561,0.9727,0.12587,1.0833,-0.97391,1.34,0.58708
