-0.15281,1.7504,0.45591,1.4879,-0.44921,0.90184,0.11301,0.98632
0.016542,1.5019,0.93274,1.6999,-0.60053,1.1343,0.22834,1.0821
-0.099011,1.4527,0.43547,1.4264,-0.53623,0.98005,0.36036,0.56889
-0.12659,1.4609,0.49207,1.17,-1.0982,1.0305,-0.023257,0.63142
0.19347,1.313,0.73353,1.2915,-0.65178,0.85825,0.057095,0.58875
-0.097501,1.464,0.50142,1.4091,-0.86653,0.91182,0.015051,0.87271
-0.16095,1.5918,0.61598,1.7441,-0.71331,1.1146,0.040516,0.68604
-0.052202,1.1723,0.86195,1.732,-0.53709,0.61487,-0.068678,0.91203
-0.11561,1.5784,0.40027,1.3268,-0.68859,1.057,0.18761,0.65912
-0.24698,1.4253,0.43492,1.6229,-0.57062,1.1749,0.088002,0.85089
0.35504,1.4616,0.46705,1.6746,-0.84968,0.86891,0.28263,1.228
0.24865,1.5455,0.42467,1.4546,-0.44303,0.99059,0.37411,0.39173
0.38384,1.426,0.77897,1.5259,-0.37971,1.1127,0.25792,0.94629
-0.092827,1.2957,0.74534,1.5972,-0.50848,1.3301,-0.19742,0.94506
0.042461,1.5572,0.72796,1.4161,-0.9464,0.91467,0.28178,0.77491
0.017533,1.559,0.50541,1.3204,-0.62172,1.3875,-0.38972,0.69284
0.1212,1.7358,0.40128,1.526,-0.64123,1.279,0.29112,0.79034
0.030422,1.7021,0.62498,1.2613,-0.31375,0.87754,0.10291,0.93561
0.25293,1.82,0.6229,1.5077,-1.0781,0.731,0.051122,0.80625
0.22564,1.794,0.57147,1.5359,-0.75371,1.1806,0.31522,0.75336
0.038284,1.2209,0.50824,1.531,-0.99488,0.98823,0.13026,0.96883
0.13852,1.2627,0.43097,1.3296,-1.0475,0.89522,0.47678,0.69242
-0.33741,1.5771,0.47542,1.8478,-0.57601,0.95705,0.42114,0.55782
0.094026,1.6982,0.69371,1.4338,-0.35478,0.96827,0.052806,0.91643
-0.10248,1.9502,0.59857,1.4633,-0.7228,1.0875,0.26922,0.8504
0.1139,1.5752,0.40499,1.3012,-0.71115,1.0358,0.030277,0.95585
0.089155,1.5564,0.67017,1.1539,-0.76284,1.1063,0.1167,0.66785
0.1476,1.414,0.69685,1.3999,-0.88295,1.3045,0.25326,0.76922
-0.015402,1.6214,0.63878,1.2005,-0.95211,0.96787,0.41009,1.0109
-0.16317,1.3641,0.52079,1.6155,-0.57205,1.2132,0.31576,0.97948
0.059015,1.7139,0.66462,1.4162,-0.50321,1.0349,0.26412,0.76188
0.1484,1.7502,0.43171,1.433,-0.7044,1.3841,0.13877,0.74696
0.16996,1.6292,0.56484,1.4405,-0.51253,1.1878,-0.034378,0.91363
