-0.67474,1.078,-0.98999,-1.4946,0.041581,-1.6923,1.064,-1.1277
-0.89403,0.94343,-0.8129,-1.2013,0.31322,-1.975,1.1873,-0.69168
-0.67246,0.97441,-0.93538,-1.0136,0.54144,-1.874,0.92245,-1.3243
-0.68242,0.75517,-0.65366,-1.5695,0.21871,-2.1568,0.93448,-1.395
-1.0295,0.65919,-0.6059,-1.0465,0.88123,-2.0753,0.67985,-1.2374
-0.89293,1.091,-0.91714,-1.5183,0.30106,-1.5395,1.0788,-1.3627
-0.70676,1.1639,-0.92375,-1.1598,0.37676,-1.9775,1.2001,-0.92582
-0.67333,1.0801,-0.85744,-0.94783,0.17762,-1.8428,1.3769,-0.9136
-0.81305,0.99236,-1.3243,-0.93701,0.25325,-2.1218,1.0726,-0.9065
-0.69365,0.49668,-0.79535,-1.0909,0.28813,-1.9442,1.1897,-1.1395
-0.41395,1.0103,-0.60622,-1.0169,-0.072592,-1.7771,0.91876,-0.84305
-1.1568,0.76806,-0.91795,-1.093,0.26894,-2.0455,1.3501,-1.3108
-1.1454,0.63506,-0.57305,-1.2923,-0.01842,-1.7464,1.3054,-0.94988
-0.60897,1.0068,-0.91303,-1.0716,0.18376,-1.8017,1.2454,-1.3081
-0.85702,0.72561,-0.81064,-1.1337,0.25988,-1.971,0.81587,-1.0919
-0.77379,1.2608,-0.37642,-1.1676,0.46889,-2.0998,0.88163,-1.2988
-0.83335,0.8168,-0.99959,-1.2866,0.33718,-1.866,0.85022,-1.0577
-0.79128,0.87201,-0.86584,-1.3393,0.41672,-1.6269,0.94975,-1.0181
-0.91938,0.88423,-0.70647,-1.2547,0.42436,-1.7969,1.0899,-1.1469
-0.80157,0.97974,-0.69393,-1.0622,0.17349,-2.0295,0.82583,-0.99343
-0.88628,1.0663,-0.73169,-1.1847,0.57076,-1.5496,1.125,-1.0558
-0.81419,0.98373,-0.66173,-1.1686,0.22184,-2.3241,0.86095,-1.0063
-0.772,1.2204,-0.61667,-1.2232,0.0069458,-1.9415,0.72363,-0.89591
-0.6241,0.85521,-0.87442,-0.77618,0.15993,-2.0193,1.1019,-1.2432
-0.78857,0.76492,-1.0408,-1.0627,0.59442,-2.0737,0.8232,-1.0756
-0.94226,0.95325,-0.81202,-1.3842,0.13766,-1.7378,1.0605,-1.1638
-0.71844,0.98803,-0.71727,-0.63397,0.39839,-2.4071,0.9756,-1.2485
-1.0165,1.0242,-1.0424,-1.3318,0.41888,-2.0983,1.0334,-1.1563
-1.2498,1.2224,-0.30501,-1.0363,0.12727,-2.0049,1.2068,-0.83537
-0.59987,0.84451,-0.45633,-1.5396,-0.012285,-1.6385,0.87583,-1.4605
-0.90513,0.91888,-0.88862,-1.0168,0.22233,-1.9426,0.92863,-1.1309
-1.1236,1.1298,-0.66211,-1.3293,0.17228,-1.9883,1.3169,-1.0635
-1.1026,1.0986,-0.79475,-0.79815,0.44117,-2.0077,1.0075,-1.0461
-0.55471,0.79153,-0.50551,-1.2009,0.22908,-2.3969,1.2274,-0.89642
-0.66046,0.70977,-0.69445,-1.1081,0.19651,-1.5002,0.99154,-0.99468
-0.44338,1.1491,-0.64701,-0.78336,0.17079,-1.9452,1.4006,-1.1342
-1.0371,0.85719,-0.5943,-0.97526,0.35268,-1.8868,0.75732,-0.86231
-0.92568,1.2163,-0.87982,-0.73599,0.08195,-1.8526,1.0568,-1.2129
-1.0162,0.95874,-1.0316,-0.71303,0.25491,-2.0268,0.74336,-1.0143
-0.91535,0.93077,-0.57953,-1.161,0.4396,-2.1873,0.4152,-1.1146
-1.108,1.0065,-0.61446,-1.1868,0.077672,-1.9519,1.0261,-1.1865
-0.99436,1.1364,-0.98857,-1.2805,0.25455,-1.7472,0.99835,-1.444
-0.88673,1.3083,-0.53096,-0.93028,0.1624,-1.9885,1.5147,-1.1692
-0.88532,1.1918,-0.82787,-0.92712,0.10468,-2.1833,1.1819,-1.05
-0.44973,1.2669,-0.4978,-0.89203,-0.03442,-1.7844,1.0925,-1.0387
-1.0432,0.68058,-0.63587,-0.87132,0.22183,-1.7946,1.2484,-1.0662
-1.0084,0.91556,-0.85314,-0.78211,0.11387,-2.2515,1.0658,-1.1797
-0.60375,0.94279,-0.52737,-1.1618,0.42698,-1.6811,1.0445,-1.1188
-0.95938,0.97027,-0.72383,-0.97612,0.028329,-2.2378,1.0123,-0.91865
-1.2849,1.2694,-0.5917,-1.1002,-0.049943,-1.623,0.90217,-1.2408
-1.2572,0.8947,-0.75771,-0.97323,0.12298,-1.8805,0.80244,-1.1641
-0.71151,0.7551,-0.44716,-1.0561,0.50361,-1.843,1.4359,-1.0876
-1.1803,0.92242,-0.80971,-0.61787,0.2024,-1.8278,1.3255,-1.2042
