0.49421,0.91598,0.4987,0.97642,-1.5617,1.8063,0.32687,0.94788
0.60507,1.4802,0.40594,0.76986,-1.4199,1.832,0.30156,0.98377
0.77645,1.353,0.40958,0.93154,-1.2707,1.8675,0.41922,0.78656
0.4182,1.36,0.48149,1.1647,-1.3235,1.9551,0.10906,0.39208
0.82108,1.3531,0.49615,1.3016,-1.2228,1.8218,0.48223,0.48935
0.27538,1.4234,0.32637,0.57972,-1.4067,1.6406,0.38379,0.8523
0.56301,1.128,0.42657,1.0986,-1.1244,2.1419,0.298,0.82246
0.33304,1.2871,0.444,1.034,-1.3886,1.9142,0.45407,0.61951
0.63473,1.3193,0.16408,0.80558,-1.4691,2.1037,0.28631,0.53019
0.80798,0.95875,0.36446,0.75004,-1.3051,2.1128,0.17503,0.89048
0.6289,1.2293,0.2145,0.92479,-1.4208,2.1361,0.36488,0.62248
0.74065,1.2989,0.44682,0.91142,-1.2274,2.1248,0.41604,0.70186
0.85,1.2507,0.15931,1.2335,-1.2536,1.7782,0.30063,0.5819
0.3929,1.1824,0.35875,1.0031,-1.2446,1.7957,0.10352,0.66347
0.5245,1.1868,0.16918,0.9551,-1.6176,2.0098,0.21136,0.5272
0.67393,1.3882,0.42513,1.09,-1.325,2.1707,0.40146,0.73949
0.81479,1.3944,0.50444,1.0173,-1.6868,2.3197,0.47074,0.57147
0.68266,1.105,0.42237,0.8882,-1.1089,1.997,0.50294,0.86405
0.88685,0.8158,0.17734,1.1573,-1.3697,2.0241,0.38827,0.82948
0.52077,1.2582,0.24703,1.023,-1.4516,1.835,0.24078,1.07
1.0407,1.4211,0.96115,0.78579,-1.735,1.9537,0.37998,1.1026
0.81696,1.3288,0.49672,0.97051,-1.606,2.0118,0.19082,0.47621
0.76349,1.1236,0.1888,1.0994,-1.2678,2.0395,0.32572,0.94705
0.99006,1.1817,0.36026,0.77623,-1.23,1.8808,0.36917,0.78527
0.96384,1.3028,0.27161,0.86627,-1.5786,2.0123,0.45552,0.62755
0.70303,1.3478,0.38789,0.56137,-1.5561,2.1595,0.15055,0.71421
0.54852,1.1041,0.62513,0.89698,-1.7656,2.3007,0.064995,0.85685
0.9776,1.0266,0.45685,0.76653,-1.4572,2.3845,-0.066758,0.96982
0.76771,1.196,0.43713,0.79494,-1.4261,1.7395,0.34922,0.73543
1.0091,1.4469,0.065415,0.9011,-1.4061,1.6355,0.16081,0.80387
0.57775,0.96127,0.57474,1.1128,-1.5771,2.0536,0.2907,1.0081
0.71978,1.1235,0.31257,0.88247,-1.3263,2.1231,0.65361,0.96439
0.87396,1.2255,0.80011,0.99387,-1.3121,2.1731,0.34328,0.85295
0.92939,1.6557,0.46739,0.96898,-1.3574,1.7942,0.25514,0.5841
1.1067,1.0791,0.20232,0.80297,-1.3414,1.8392,0.32279,0.96469
0.78757,1.4602,0.36483,0.80484,-1.7015,2.4222,0.36724,0.49463
0.57875,1.3835,0.68148,0.91963,-1.2743,2.2544,0.21434,1.0041
0.69175,1.0367,0.27603,0.87496,-1.2848,1.6274,0.39534,0.80875
0.69703,1.0628,0.28649,0.79927,-1.7648,2.2812,0.042574,0.86836
1.0996,1.05,0.47299,0.8532,-1.6086,2.123,0.15472,0.67841
0.95404,1.084,0.39323,1.0976,-1.4959,2.0442,0.58783,0.76148
1.0894,1.6042,0.4194,1.021,-1.3788,2.3147,0.21252,0.61196
0.76264,1.2216,-0.091143,0.68035,-1.6968,2.0864,0.59721,0.87774
1.2639,0.84612,0.65877,1.1077,-1.5533,2.2715,0.54555,0.71257
0.85899,1.1983,0.25411,0.91687,-1.4793,2.0028,0.44674,1.1336
0.69073,1.2328,0.23714,0.99821,-1.5835,2.1924,0.55867,0.85547
1.1354,1.2429,0.2632,1.0208,-1.3029,2.2261,0.6039,0.90902
0.76791,1.074,0.2674,0.72086,-1.4153,2.0863,0.29912,0.78497
1.0572,1.0027,0.14673,0.88346,-1.5428,2.3546,-0.088187,0.92623
0.9407,1.1863,0.16899,0.65763,-1.7923,1.9284,0.32109,0.76133
0.87527,1.0677,0.71794,0.75791,-1.5302,2.2511,0.50255,1.0053
0.73892,1.1806,0.27691,0.84307,-1.5849,1.8759,0.39457,0.97968
1.0884,0.90437,0.38337,1.0557,-1.421,2.3539,0.18758,0.81918
1.2073,1.2962,0.22091,0.79059,-1.3787,2.1921,0.59386,1.1217
0.69706,1.1997,0.27321,1.207,-1.3699,1.8778,0.12106,0.85579
0.65962,1.1017,0.5772,1.0739,-1.2569,1.6932,0.17194,0.69433
1.1125,1.3883,0.47519,0.91938,-1.7938,2.1586,0.49597,0.38531
0.80251,1.4575,0.22697,0.32061,-1.4756,2.0519,0.37488,0.72152
0.91052,1.1522,0.34516,1.1598,-1.4165,1.6855,0.28591,1.1671
0.89014,0.85868,0.37743,0.73894,-1.6169,1.8473,0.23806,1.174
0.74999,1.3616,0.34008,0.52644,-1.4001,2.3054,0.27268,0.97912
0.88504,1.0841,0.36696,1.0364,-1.6289,2.2234,0.53261,0.90891
0.74973,0.81929,0.39146,0.65708,-1.5878,2.2661,0.53543,0.47452
0.93395,1.4557,0.27655,0.9279,-1.6007,2.0225,0.29743,0.91169
0.95468,0.8125,0.43502,0.92656,-1.4913,2.1197,0.74671,0.65976
0.99501,1.1018,0.5415,0.81894,-1.6937,1.8498,0.72779,1.2128
0.87028,1.0066,0.46749,0.85995,-1.5065,2.1751,0.47605,0.75025
0.94636,0.81509,0.27553,0.9321,-1.7235,2.2027,0.34267,0.92876
1.0346,0.8557,0.50016,0.7698,-2.0308,1.8464,0.40638,1.1631
0.91087,1.1605,0.586,0.51152,-1.6219,2.1352,0.06026,1.1718
1.4129,1.2142,0.062152,0.79758,-1.6039,2.1489,0.37951,0.95791
0.81358,1.3841,0.55782,0.98522,-1.6302,1.9628,0.72811,0.87286
1.0243,1.3075,0.22474,0.6732,-1.5028,2.0349,0.18213,1.0239
0.68293,0.9165,0.22515,0.70217,-1.5039,1.9071,0.26346,0.96119
1.0016,1.3569,0.40513,0.60323,-1.5044,2.1322,0.91348,0.64356
1.1337,1.0861,-0.17595,0.83186,-1.6616,2.0076,0.1317,1.1528
1.0292,0.90884,0.29138,0.65086,-1.7779,2.1128,0.37136,0.82347
1.2392,1.151,0.58403,0.94305,-1.4986,1.7587,0.33645,0.90498
1.0554,1.3746,0.18739,0.84866,-1.3056,1.7973,0.28511,1.175
0.96571,0.95376,0.29357,1.0764,-1.6326,2.235,0.092032,1.0763
1.1218,1.3248,0.26761,0.97169,-1.4519,1.8713,0.079869,0.90262
1.0835,0.73873,0.30316,1.0558,-1.4528,2.0751,0.78044,0.98392
1.129,1.217,0.39979,0.85012,-1.6123,2.1148,0.68066,0.95934
1.146,1.3707,0.20657,0.98381,-1.5682,2.1863,0.69319,0.75527
0.94786,1.0937,0.21385,0.78277,-1.692,2.1535,0.4973,1.1515
1.0898,1.0245,0.19637,0.67127,-1.589,1.8563,0.61711,0.79015
0.94592,0.54129,0.50159,0.5156,-1.4615,1.954,0.35106,0.80859
1.3823,1.2165,0.093283,0.7429,-1.7239,2.0766,0.58345,1.2251
0.92318,1.3801,0.34101,0.61271,-1.9269,2.0732,0.0087206,0.87837
1.1275,0.91979,0.46452,0.6002,-1.5221,2.1899,0.56013,0.96542
0.86235,1.1065,0.47386,1.0157,-1.7608,1.9367,0.69517,0.92173
0.857,1.1336,0.27898,0.88785,-1.8069,2.2865,0.76771,0.80576
0.89291,1.1328,0.063471,0.95556,-1.7378,1.9546,0.69019,1.4636
1.1913,0.96409,0.35535,0.69963,-1.8462,1.7926,0.47847,1.3489
0.96042,1.4166,0.43397,0.67537,-1.7476,2.1849,0.69378,0.63805
1.0841,1.1069,0.2244,0.73844,-1.6898,2.0908,0.55841,1.1534
0.91264,1.3827,0.21909,0.4716,-1.5894,2.1784,0.79726,1.1651
1.0147,0.96499,0.52388,0.58804,-1.7106,2.1409,0.70406,1.1956
0.92347,0.94654,0.29331,0.85161,-1.6064,1.9056,0.51764,1.0331
0.93573,1.4011,0.20586,1.0815,-1.4246,1.8021,0.48764,1.1363
1.0607,1.1094,0.3131,0.49993,-1.6507,1.9535,0.57916,1.2563
0.96828,1.2398,0.5407,0.55983,-1.2248,1.83,0.95173,1.1398
0.91391,1.1716,0.62666,0.34256,-1.4705,1.8581,0.35466,1.2938
1.0275,0.93734,0.46909,0.66488,-1.6041,2.0119,0.56025,1.2196
1.3392,0.65799,0.71763,0.66126,-1.4644,1.9077,0.77341,1.1022
0.85574,0.90828,0.32967,0.53493,-1.6733,2.3321,0.67638,1.1293
1.1369,1.1045,0.37623,0.73206,-1.8222,2.2004,0.46038,1.0249
0.98916,0.92331,0.50311,1.0255,-1.3463,1.9737,0.43223,0.71543
