-0.10549,0.7392,-0.84473,1.3705,0.70169,0.39733,0.46678,1.159
-0.015603,0.81907,-0.95007,1.2867,0.37647,0.02829,0.41862,0.92285
-0.3979,0.75892,-0.88171,0.88631,0.68143,0.40643,0.46076,0.76851
-0.15521,1.1583,-0.76504,0.96995,0.29253,0.46629,0.27925,0.96087
0.30884,1.0246,-0.65221,1.2024,0.91787,0.20239,0.11821,0.66094
0.074402,0.93514,-0.85963,1.1152,0.28861,0.24907,0.46888,0.85405
-0.41488,0.50357,-0.88487,0.99535,0.95958,0.18846,0.35567,0.94482
-0.18881,0.5139,-0.85673,1.1204,0.23414,0.081579,0.067016,0.84406
-0.14247,0.94881,-0.90788,0.75113,0.41724,0.32835,0.30613,1.0137
-0.33416,0.8732,-0.89454,0.69851,0.80167,0.175,0.28357,0.99729
-0.37112,1.0973,-0.90643,0.76179,0.46933,0.025421,0.35638,0.66247
-0.26615,0.99676,-0.42489,0.86766,0.52703,0.23763,0.28699,1.1577
-0.25108,0.96061,-0.66269,0.94942,0.37455,0.2408,0.32085,0.93782
0.020977,0.83338,-0.71809,1.3488,0.55126,0.17654,0.56666,1.0861
-0.12485,0.96897,-0.59898,0.77908,0.43454,0.12651,0.31225,1.045
-0.15916,0.98788,-0.8441,1.0542,0.32083,0.25961,0.25142,0.9545
-0.14631,0.99566,-0.76421,0.96751,0.54951,0.10129,0.49292,1.0357
-0.18049,0.9692,-1.1254,1.2845,0.61823,0.15035,0.48577,1.2432
-0.18068,0.82474,-0.88055,1.0154,0.70152,0.37763,0.41911,1.218
-0.33827,1.0335,-0.7581,0.8152,0.30436,0.053362,0.60413,0.65667
-0.49304,1.2429,-0.95163,1.0669,0.46317,0.3339,0.14406,1.0935
-0.089563,0.87254,-1.1835,0.72298,0.49866,0.12987,0.5015,0.79779
-0.1753,0.91421,-0.98082,0.95264,0.31824,0.10942,0.51115,0.97781
-0.38017,1.0311,-0.9911,1.191,0.25287,0.12129,0.40583,0.87563
-0.18848,0.8018,-0.77403,0.68078,0.4308,0.18119,0.38143,0.86312
-0.0033781,1.0665,-0.98218,1.2232,0.30189,0.0030604,0.36575,1.1158
-0.61955,0.98745,-0.7625,0.8063,0.38261,0.25873,0.45118,0.85523
0.040489,1.0171,-1.0059,0.85188,0.51955,0.31935,0.40554,0.81529
-0.28984,0.87175,-0.97953,0.82673,0.42189,0.149,0.27173,1.2131
-0.28697,1.0424,-0.7955,0.95038,0.63526,0.37016,0.45594,1.0495
-0.034408,1.0624,-0.75613,0.76059,0.23664,0.25152,0.39673,1.0478
-0.13001,0.93052,-1.0684,0.94023,0.53849,0.36626,0.11515,0.79919
-0.37361,1.0548,-1.0673,0.83888,0.39224,0.009006,0.36946,1.4391
-0.09907,1.0785,-0.83696,0.49043,0.67613,0.36733,0.33024,1.0131
-0.29536,1.1991,-0.89938,0.77988,0.28737,0.13317,0.40059,1.0464
-0.30186,1.1302,-0.67698,0.83393,0.58706,0.1498,0.42456,1.1207
-0.19861,1.2121,-0.74935,0.61393,0.61093,0.028161,0.43805,0.7513
0.13047,1.2258,-1.0953,0.8335,0.52405,0.14845,0.47995,1.2752
-0.03066,1.0805,-0.68752,0.83925,0.6616,0.14348,0.24547,1.1486
-0.1411,1.2012,-1.0156,0.51746,0.24469,0.214,0.2456,0.9589
-0.39852,1.2019,-0.73346,1.0185,-0.069227,-0.037569,0.68645,0.96857
-0.099889,0.8845,-0.66751,0.60027,0.062323,0.19597,0.018744,1.179
-0.31365,1.1258,-0.77551,0.85554,0.8076,0.27087,0.25103,0.89814
0.17542,1.2309,-1.2984,0.92052,0.54236,0.070061,0.23069,1.1465
0.00060008,1.5693,-1.1202,0.44753,0.4885,0.29436,0.38016,0.89955
-0.29215,0.87082,-1.0766,0.89098,0.25563,0.003319,0.2871,1.0454
