-1.4421,-0.84336,0.42575,0.53599,0.043645,0.78681,-0.13342,-1.2676
-1.4099,-0.83734,0.33943,0.14996,-0.13812,1.3191,-0.27429,-1.0454
-1.433,-0.72517,0.55074,0.58978,-0.2255,0.81253,-0.12893,-1.0171
-1.2833,-0.71,0.51958,0.032699,-0.34543,1.0265,-0.074163,-0.91645
-1.0357,-0.68161,0.45319,0.24252,0.11234,1.3088,-0.046792,-1.247
-1.5685,-0.82183,0.65304,0.34876,0.0016965,1.3921,0.12643,-1.2223
-0.90501,-0.77022,0.66094,0.1833,-0.35276,1.4517,-0.33316,-1.0481
-1.2912,-1.0311,0.26574,0.59792,-0.19192,1.1363,-0.37696,-1.1388
-1.1534,-0.3787,0.61806,0.59835,-0.13655,1.2846,0.04216,-0.93926
-1.3884,-0.86613,0.93962,0.36634,-0.21556,0.94441,-0.53829,-0.95994
-1.3593,-0.75384,0.29088,0.79354,-0.65142,1.3402,-0.33093,-1.2591
-0.9799,-0.94235,0.30474,0.73377,-0.031199,0.99544,-0.14807,-1.054
-1.1595,-0.56875,0.25692,0.35707,-0.55492,1.3562,0.16641,-0.90886
-1.142,-0.59465,0.50233,0.38358,-0.018863,1.2201,-0.58542,-1.4447
-0.83226,-0.63736,0.49147,0.60829,0.049521,1.1604,-0.40367,-1.0893
-1.413,-0.95628,0.25941,0.65737,-0.11339,1.3223,-0.12238,-1.1418
-1.0686,-0.46707,0.28027,0.50303,0.062934,1.3406,-0.33866,-1.0838
-1.3235,-0.50569,0.41214,0.66561,-0.17931,1.0057,-0.18146,-1.17
-0.96231,-0.91184,0.46968,0.4484,-0.05468,1.4679,0.061882,-0.81983
-0.91752,-0.52138,0.13054,0.41311,-0.15826,1.1484,-0.36315,-1.0838
-1.2987,-0.88643,0.65242,0.72136,-0.084897,1.1347,-0.12614,-1.1096
-1.0995,-0.80447,0.79518,0.83008,-0.29815,1.4379,-0.18495,-0.91172
-1.0515,-0.6359,0.52773,0.64816,-0.17894,1.5663,-0.2776,-1.2723
-1.4356,-0.74569,0.39521,0.63661,-0.3409,0.97737,-0.63499,-1.065
-0.8802,-0.77802,0.62891,0.5517,-0.13452,1.6218,-0.13076,-1.2949
-1.1077,-0.89249,0.67949,0.42734,-0.2426,0.95405,-0.1727,-1.1043
-0.94933,-0.60464,0.76846,0.44077,-0.18235,0.83973,-0.010614,-1.2545
-1.4927,-0.36843,0.51487,0.33265,-0.066368,1.0392,-0.41082,-1.2023
-1.13,-0.71408,0.76963,0.43316,-0.43409,1.1398,-0.19338,-1.0668
-1.2499,-0.6336,0.85292,0.55735,-0.16795,0.90651,0.14808,-1.1349
