1.8212,0.99369,-0.30365,-0.15061,0.66266,1.2809,1.0677,-0.48565
1.5353,1.2663,-0.41834,-0.501,0.42164,0.94937,0.88142,-0.27587
1.6376,0.98091,0.042349,-0.091907,0.7269,1.0468,1.1518,-0.15909
1.653,0.83037,0.0090635,0.037953,0.89638,1.2447,1.3211,-0.52445
1.7362,0.8035,-0.28052,-0.3942,0.83196,1.1229,0.94273,-0.36412
1.5532,0.80053,-0.36327,-0.52423,0.85223,1.0432,0.94946,-0.13724
1.6982,1.199,0.013727,-0.14495,0.39977,0.73908,0.85112,-0.16584
1.5293,1.1485,-0.30308,-0.25256,0.82265,0.85133,0.8724,-0.13183
1.5317,1.427,-0.38066,-0.32508,0.41459,0.77786,0.68561,-0.27058
1.4731,1.3336,-0.14818,-0.51898,0.93247,1.1488,0.87111,0.035422
1.4871,0.8466,0.12182,-0.13627,0.56923,0.80522,0.89895,0.060708
1.6211,1.0945,-0.059563,-0.23052,0.56277,1.0601,0.94017,-0.20966
1.4455,1.2984,-0.15167,-0.11363,0.52314,0.58191,0.96846,-0.37864
1.7264,1.0029,-0.10441,-0.37499,0.76913,1.1192,1.1067,-0.62773
1.3816,1.2159,0.02627,-0.21924,0.99003,0.89748,0.92151,-0.66215
1.8919,0.98224,0.1846,-0.17177,0.68985,0.67968,0.80453,-0.5594
1.6229,1.0035,0.1067,-0.31924,0.97591,0.84059,0.98544,-0.35133
1.5156,0.83235,-0.33222,-0.11783,1.112,1.0663,0.81268,-0.31249
1.1571,1.2677,-0.20353,-0.12586,0.59772,0.99089,0.83503,-0.20704
1.6709,1.3312,0.053208,-0.2726,0.5727,0.96765,1.1011,-0.13242
1.4115,1.2225,-0.060982,-0.11825,0.50555,0.79078,0.79824,-0.23683
1.7284,0.97789,0.10798,-0.3722,0.61033,1.1556,0.75522,-0.29424
1.313,1.1271,0.11867,-0.44469,0.86934,0.75721,0.67213,-0.44605
1.5243,0.90339,-0.063441,-0.4498,0.62142,0.84303,0.73347,-0.34953
1.303,1.1365,0.093769,-0.34828,0.8849,1.0895,0.86536,-0.41992
1.417,1.1051,-0.32425,-0.31067,0.82094,0.55306,0.82348,-0.59841
1.7432,0.97232,-0.016929,-0.0049513,0.76845,0.92824,0.76569,0.028929
1.4756,1.2126,-0.33553,-0.04929,1.0828,1.1339,0.95557,-0.29725
1.5852,1.318,-0.27975,-0.29682,0.90344,1.1294,0.73427,-0.6753
1.0898,1.102,0.25511,-0.10997,0.48803,0.69099,0.78163,-0.29742
1.6036,1.345,0.13416,-0.50661,0.78207,0.97014,0.8894,-0.44512
1.6322,1.3925,0.2159,-0.43804,0.72905,1.2214,0.94434,-0.60776
1.269,1.004,0.030545,-0.48916,0.70298,0.94163,0.87416,-0.14368
1.7967,1.0059,0.026644,-0.14776,0.79442,0.79559,0.50134,0.061546
1.4988,1.0031,-0.015098,0.055284,0.63993,1.0001,0.89202,-0.31739
1.8219,1.064,0.42326,-0.23537,0.9969,1.3874,0.79383,-0.32379
1.5171,1.1169,0.12566,-0.64753,0.71123,1.0887,1.018,-0.41138
1.6973,0.80075,0.091115,-0.27236,0.94505,0.72876,0.74505,-0.12006
1.4592,0.76334,-0.069835,0.0335,0.53642,0.84565,0.71415,-0.11821
1.5393,0.89568,0.057956,-0.2606,0.38739,1.0666,1.1674,-0.40608
1.6458,0.75214,0.11297,-0.41066,1.0083,1.0804,0.78356,-0.29879
1.7995,1.1203,-0.11859,-0.068419,0.84386,0.67321,0.45367,-0.16747
1.7604,0.96736,0.17139,-0.15481,1.0056,1.0404,0.73879,-0.26509
1.7261,1.3214,0.18137,-0.37775,1.0613,1.2439,0.72834,-0.26454
1.6452,1.1862,0.050154,-0.33924,0.9841,0.82126,0.56593,-0.5524
1.8222,0.95983,0.16019,-0.26618,0.66056,0.87006,1.0152,-0.39383
1.7863,0.96578,0.25407,-0.075108,0.68833,0.89743,0.66749,-0.29747
1.4764,0.87547,0.080303,-0.41049,1.0245,1.4911,0.58911,-0.22051
1.6315,1.2875,0.0046172,-0.43279,0.78549,0.80666,0.78846,-0.3784
1.6668,1.0046,0.092949,-0.42746,0.83372,0.78021,0.83048,-0.14933
1.5224,1.045,0.12626,-0.30644,0.98049,0.81082,0.72945,-0.18713
1.6135,1.1717,0.12451,0.056876,0.75803,0.9174,0.43346,-0.31368
1.6311,1.0008,0.0057589,-0.095186,0.90851,1.063,0.63966,-0.28156
1.6236,1.0315,-0.036329,-0.1034,0.77237,1.0288,0.68051,-0.36682
1.619,0.98189,0.1494,-0.14794,0.80165,1.0895,0.67614,-0.33526
1.404,0.97717,0.10579,0.25296,1.0812,0.96158,0.50679,-0.41321
1.2973,0.83502,0.26918,-0.024676,0.69116,1.0843,0.65227,-0.15744
1.5091,1.0896,0.18022,-0.70431,0.76139,1.293,0.64647,-0.15288
1.5148,1.3965,-0.38863,-0.28832,0.74147,1.0946,0.69448,-0.16859
1.5579,1.2315,0.075274,-0.30007,0.76566,0.93915,0.98985,0.1609
1.633,1.3901,0.077528,0.1068,1.206,0.89881,0.38285,-0.19939
1.4127,1.0984,0.17313,-0.14365,0.97952,1.0465,0.59784,-0.26568
1.5521,0.91558,0.12033,-0.26726,0.69301,1.1484,0.33679,-0.069066
1.5843,1.0937,0.089741,-0.086106,0.97879,0.94433,0.48493,-0.17713
1.582,1.2046,0.19123,-0.091834,0.70628,1.0914,0.26967,-0.081208
1.5503,1.0054,0.24423,-0.37368,0.97909,0.91582,0.42122,0.061134
1.7296,1.5274,0.11193,-0.11405,0.6283,1.1511,0.55798,-0.14207
1.5578,1.0836,0.10905,-0.16925,1.0293,0.99902,0.41169,-0.1762
1.4019,1.1873,0.50451,-0.20925,0.91924,1.0862,0.36595,0.14367
1.485,1.0329,0.020587,0.10964,0.44049,1.0499,0.45408,0.040798
1.4582,1.1261,-0.045294,-0.30876,1.219,1.0364,0.42557,-0.31884
1.8826,0.89196,-0.072526,-0.20386,1.4077,0.75765,0.69301,-0.48901
1.6285,0.95425,-0.21056,-0.29875,1.1448,0.94133,0.50714,-0.17612
1.2182,0.93014,0.099227,-0.11018,1.1868,0.98689,0.67354,-0.010608
1.5446,1.082,0.24556,-0.13042,0.92922,0.86578,0.40131,0.043082
1.577,1.2137,0.18204,-0.14294,0.97002,1.2566,0.29614,0.085485
1.3218,1.1195,-0.16305,-0.17793,1.0015,1.0255,0.46497,0.21595
1.0798,1.0656,0.1924,-0.24702,1.0806,1.0819,0.43268,-0.072079
1.8486,0.80185,0.2995,-0.43371,0.69719,0.93444,0.45141,-0.1026
1.5179,0.96551,0.31023,-0.11271,0.96866,1.0141,0.35884,-0.0053167
1.5204,0.98154,0.19939,-0.13305,1.2215,0.99601,0.67214,-0.31555
1.4603,1.1106,-0.17591,-0.068225,0.77394,1.0608,0.38213,-0.037828
1.3824,1.0441,0.13975,-0.3252,1.2894,0.91178,0.44997,-0.26987
1.6392,1.0502,0.17797,-0.27375,0.6549,0.7577,0.69813,-0.14869
1.1454,1.005,0.20322,-0.29476,0.99301,1.1839,0.3112,0.26623
1.5619,1.0211,0.19014,-0.05932,1.3677,0.98974,0.48321,0.19476
1.9117,0.9254,0.37268,0.12584,1.1391,0.97683,0.30188,-0.11617
1.7385,1.2515,0.063447,-0.064717,0.79537,0.85964,0.46016,-0.31592
1.5913,0.77288,0.17151,-0.29305,0.97859,0.74854,0.45722,-0.12635
1.6586,0.64658,0.25405,-0.24901,0.9758,0.97956,0.43599,-0.054972
1.4891,0.87127,0.1255,-0.36154,1.1808,0.73316,0.22044,-0.2356
1.422,0.81887,0.54643,-0.45321,1.1056,1.184,0.72174,0.33112
1.5641,0.81791,-0.056528,0.092521,0.88539,1.3257,0.59338,-0.018099
1.4647,0.84947,0.091426,-0.06601,1.1699,0.81902,0.32883,-0.27477
1.4847,1.0296,0.095386,-0.77457,0.94347,0.68028,0.34755,-0.11634
1.3107,0.99783,-0.03568,-0.083969,0.97329,1.0414,0.0046483,0.033383
1.4179,1.2304,0.013027,-0.19566,0.88524,1.1786,0.41559,-0.012596
1.3305,1.3864,0.29423,0.039749,0.88368,0.89343,0.0679,0.23651
1.5813,0.85178,-0.045091,-0.15571,0.92307,1.1043,0.31333,-0.062766
1.4743,0.88866,0.41231,-0.12009,0.95525,0.9089,0.32735,0.27398
1.7756,0.91812,0.17445,-0.23785,1.0761,0.92295,0.65029,0.095469
1.5998,0.80572,0.06375,-0.055543,0.94304,0.78926,0.52007,-0.041941
1.5827,1.0411,-0.16309,-0.23345,1.338,0.87717,-0.052259,0.25781
1.2765,1.092,0.097665,-0.67172,0.88008,0.90354,0.0032152,0.48246
1.2484,1.3407,0.26115,-0.32605,0.70494,1.0304,0.37857,0.13045
1.1928,1.3012,0.24437,0.042308,1.1246,1.1737,0.43391,0.35963
1.5277,0.72806,-0.062038,-0.36594,0.85831,0.86445,0.46576,0.39486
1.6582,0.99755,0.065862,-0.17238,0.76211,1.0813,-0.069891,0.073505
1.3547,0.75477,0.24488,-0.049013,1.3082,0.92927,0.35004,0.017776
1.8777,1.0502,0.14196,0.0071595,1.1277,1.0676,0.45121,-0.079311
1.3453,0.87225,-0.2113,-0.022201,0.93227,1.2742,0.4623,0.079582
1.3867,0.80465,0.3209,-0.35899,1.1302,0.73001,0.078775,0.36025
1.6707,1.0281,0.29285,0.17696,0.94139,0.8883,0.29108,0.073902
1.409,0.96866,0.18772,0.19419,0.59391,0.9122,0.22359,0.20288
1.1811,0.70839,0.23736,-0.19139,0.9755,1.1524,0.46787,0.083333
