0.035861,-0.7407,0.22259,1.0094,0.060726,1.0204,-1.4547,0.42752
-0.069012,-0.69465,-0.085154,0.73236,-0.00025443,0.866,-0.85929,0.46351
-0.37532,-0.66399,0.029919,0.56545,0.29113,0.65232,-0.81377,0.27215
-0.26937,-0.9256,-0.10679,1.2475,-0.041999,0.65544,-1.1619,0.3392
-0.25549,-0.35051,0.20356,1.2979,0.075456,0.76517,-0.86814,0.30372
-0.52771,-0.74006,-0.10042,1.0602,-0.092526,0.9627,-1.1315,0.21099
-0.10977,-0.93455,0.03997,0.9227,0.043004,0.63526,-0.87815,0.21216
-0.50803,-0.62237,-0.027588,0.83658,0.19977,0.61794,-1.0051,0.29763
-0.47465,-0.36392,0.075391,0.87755,0.48901,0.83101,-0.6838,0.21629
-0.065828,-0.74729,-0.02043,1.1255,0.10078,0.86737,-1.075,0.15987
-0.04082,-0.37822,-0.067267,0.62835,0.14771,0.83588,-0.77873,0.23725
-0.16686,-0.6034,0.051345,1.2923,0.26576,0.82708,-1.078,-0.028438
-0.40655,-0.63377,-0.04487,0.98137,0.31885,0.79689,-1.0406,0.31597
0.1675,-0.50696,0.34334,0.99045,0.04642,1.2397,-1.145,0.38192
-0.4887,-0.48412,0.17833,0.97581,0.31365,0.39697,-1.0355,0.42289
-0.38687,-0.43616,-0.14512,0.63741,0.3966,0.51507,-1.0555,-0.081238
0.016698,-0.63201,0.15493,1.2784,0.2805,0.86212,-0.92612,0.33342
-0.2871,-0.53265,0.1069,0.71928,0.31123,0.79945,-0.77682,0.18664
-0.57501,-0.47138,0.13446,0.66488,0.44459,0.71775,-0.65402,0.21708
-0.37666,-0.41564,0.097086,0.83192,0.27949,0.909,-0.87023,0.50737
-0.54188,-0.77111,0.088716,0.71989,0.27738,0.72506,-0.56577,0.10953
-0.25689,-0.50216,-0.16656,0.88313,0.44206,0.69399,-0.68661,0.47804
-0.65221,-0.39103,0.073541,0.73791,0.3615,0.65113,-0.77461,0.18991
-0.51562,-0.71234,0.03192,0.95482,0.095177,0.72471,-0.77476,0.29355
-0.030867,-0.26623,0.058903,1.2295,0.060089,0.87969,-0.95063,0.24099
-0.4465,-0.25592,0.28681,0.75606,0.063532,0.96747,-0.6293,0.16771
-0.29318,-0.41349,-0.16532,1.1114,0.4374,0.80348,-1.1207,0.028844
-0.087408,-0.45772,0.041359,1.3435,0.22786,1.0456,-0.90325,0.36405
-0.22002,-0.78349,0.2415,1.2248,0.030939,0.72714,-0.71417,0.20713
-0.012284,-0.59021,0.056293,0.93037,0.38263,1.1693,-1.0564,0.38701
-0.34872,-0.39997,0.37147,1.0458,0.060682,0.66922,-0.48556,0.10979
-0.27779,-0.50651,-0.029606,1.0783,0.58937,0.68359,-0.59586,0.22822
-0.65188,-0.37427,0.37903,1.0919,0.41728,1.0013,-0.42381,0.47216
-0.37142,-0.60018,0.25366,1.206,0.58932,0.83204,-0.83376,-0.11717
-0.36647,-0.12277,0.19885,0.83343,0.19525,0.82696,-0.67123,0.21019
-0.44605,-0.30629,-0.33621,1.0785,0.50401,1.0323,-0.81729,0.1703
-0.29951,-0.66985,0.20411,0.91585,0.40737,0.93253,-0.50303,0.3158
-0.41073,-0.14739,-0.00026583,0.80696,0.45502,0.51573,-0.8146,0.28126
-0.31121,-0.45368,0.19821,1.2841,0.46787,0.57975,-0.89176,0.44943
-0.69249,-0.2648,0.37323,1.2056,0.35884,0.7964,-0.8409,0.033261
-0.55178,-0.24185,0.10551,1.0316,0.12088,0.96135,-0.83132,0.24955
-0.35928,-0.47399,0.13897,1.0816,0.42749,1.1173,-0.95726,0.30309
-0.35889,-0.58577,0.45135,1.0109,0.54503,0.66041,-0.90319,0.24372
-0.37018,-0.31656,0.31163,0.6935,0.64781,0.68045,-0.88746,0.1424
-0.23248,-0.39319,0.37311,1.2935,0.46167,0.74155,-0.85908,-0.010399
-0.6154,-0.34822,0.35483,1.1071,0.46041,1.0434,-0.71768,0.13102
-0.67112,-0.37494,0.2001,1.0053,0.3946,0.34192,-0.67636,0.28283
-0.59933,-0.40182,0.019786,1.0727,0.45007,0.93409,-0.48504,-0.085442
-0.29011,-0.10505,0.024796,0.9324,0.4061,0.71132,-0.86297,0.027362
-0.31676,-0.22514,0.044857,0.66556,0.35416,0.70281,-0.74827,0.53635
-0.40581,-0.34754,0.26759,1.2317,0.31739,0.75304,-0.5134,0.006404
-0.078982,-0.26537,-0.22909,1.203,0.20051,0.60003,-0.50252,0.087634
-0.36962,-0.40549,0.24827,1.1886,0.36241,0.78677,-0.76141,0.25343
-0.2849,-0.013122,-0.10319,0.93003,0.37527,0.67453,-0.9132,0.0044746
-0.70293,-0.21695,0.4808,1.2355,0.21899,0.76742,-0.72309,0.18843
-0.85838,-0.39174,0.34488,1.095,0.49804,0.7459,-0.66829,0.062622
-0.37275,-0.56416,0.10205,1.1043,0.95951,0.77045,-1.0623,-0.33285
-0.30284,-0.46745,0.13127,0.96676,0.66001,0.67822,-0.70162,0.21915
-0.40571,-0.35707,0.24457,1.5271,0.42298,0.67498,-0.68348,0.219
-0.46561,-0.26826,0.24628,0.96959,0.59857,0.91836,-0.54679,0.16069
-0.30767,-0.094255,0.19885,1.2422,0.63176,0.64376,-0.46817,-0.12555
-0.47313,-0.18508,-0.010709,0.91341,0.35673,0.61439,-0.16396,0.39489
-0.74223,-0.070884,0.070479,1.4764,0.18025,0.64417,-0.42092,-0.22571
-0.45311,-0.11968,0.17571,1.3026,0.31071,0.68886,-0.58737,0.060513
-0.61341,-0.21963,0.42974,0.98507,0.58332,0.68637,-0.26349,0.2087
-0.30566,0.12366,0.37591,1.471,0.22952,0.62917,-0.59915,0.19186
-0.28652,-0.30606,0.23027,0.98409,0.23571,0.64337,-0.5645,0.27897
-0.59626,-0.3289,0.47708,0.91202,0.32088,0.46683,-0.41342,0.065012
-0.30386,-0.51806,0.12831,1.0282,0.65317,0.6435,-0.56021,0.49503
-0.33127,0.016365,0.11809,1.3773,0.6632,1.0593,-0.68058,0.054525
-0.63938,-0.14441,0.18232,1.3082,0.25567,0.67281,-0.38498,0.28665
-0.46531,0.033563,0.0080243,1.3491,0.57615,0.4386,-0.12078,-0.31422
-0.53773,-0.23211,-0.06453,1.1832,0.81544,0.86456,-0.74643,0.19016
-0.32764,-0.19636,-0.073745,1.5675,0.40417,0.4502,-0.66005,0.19071
-0.91485,-0.25471,-0.1093,1.3957,0.81026,0.97403,-0.54624,0.13088
-0.23301,-0.24216,0.24523,1.1179,0.50556,0.70286,-0.94952,0.56977
-0.39066,-0.073779,0.3391,1.5083,0.74231,0.66276,-0.51932,0.12561
-0.10489,-0.13447,-0.1259,1.2216,0.40699,0.61719,-0.78038,-0.11564
-0.61188,-0.11422,0.093551,1.156,0.73835,0.6796,-0.22536,0.25808
-0.76849,-0.082018,0.32712,1.2341,0.64881,0.7705,-0.55077,0.47807
-0.46831,-0.26561,0.37056,1.3621,0.41466,0.44206,-0.52874,0.49843
-0.50824,-0.23091,0.16679,1.1997,0.72107,0.8599,-0.46645,-0.24471
-0.26377,-0.0088422,0.17564,1.45,0.5641,0.62516,-0.2715,-0.016817
-0.59505,-0.036079,0.40743,1.165,0.62658,0.63554,-0.62044,-0.067603
-0.40793,-0.13364,0.34414,1.2812,0.71663,0.93147,-0.69972,0.017087
-0.75652,-0.067336,0.16634,1.6661,0.53647,0.81225,-0.49021,0.26341
-0.468,-0.20246,0.35811,1.4349,0.2869,0.32813,-0.83126,-0.10018
-0.64213,0.091264,0.39743,1.1582,0.53549,0.57206,-0.46563,0.0082047
-0.50158,-0.12885,0.61345,1.4015,0.6583,0.3548,-0.6183,0.033885
-0.51641,-0.14251,0.41016,1.316,0.48499,0.91279,-0.31018,0.021675
-0.54234,-0.007969,-0.0056791,1.1332,0.4841,0.72659,-0.60236,-0.04362
-0.58849,0.11898,0.11088,1.1776,0.553,0.88786,-0.66311,0.020917
-0.3215,-0.32624,-0.033371,1.116,0.35071,0.69412,-0.56659,0.011498
-0.45475,-0.45235,0.26072,1.05,0.45909,0.69286,-0.81674,-0.058767
-0.37968,-0.20999,0.32652,1.5196,0.6815,0.52628,-0.51491,0.053558
-0.29608,-0.09624,0.24091,1.2413,0.48747,0.62054,-0.61264,-0.4278
-0.44056,-0.33768,0.17676,1.1527,0.40799,0.6291,-0.69519,0.016858
-0.45664,0.25321,-0.023101,1.2926,0.80759,0.84594,-0.28829,0.2459
-0.30315,-0.099056,0.35032,1.2865,0.96764,0.49535,-0.61593,-0.22153
-0.36333,0.22311,0.32841,1.7796,0.73155,0.1504,-0.24914,-0.00044633
-0.56974,-0.016761,0.036001,1.3714,0.77433,0.675,-0.55661,-0.24673
-0.43404,0.0038412,0.52048,1.3218,0.45187,0.54151,-0.40309,-0.046343
-0.59214,-0.11958,0.29714,1.1036,0.75128,0.6397,-0.3741,-0.28835
-0.71622,0.33616,-0.020693,1.307,0.55423,0.674,-0.3562,-0.10559
-0.41121,-0.045416,0.43846,1.2733,0.70637,0.8704,-0.62191,0.22124
-0.79085,0.0061917,0.31223,1.2192,0.85675,0.80764,-0.28012,0.040935
-1.0109,0.3092,0.22085,1.5847,0.78409,0.82014,-0.58862,0.33011
-0.69995,-0.040452,0.177,1.3186,0.87154,0.64428,-0.21191,-0.22197
-0.57862,0.16395,0.66358,1.4311,0.62224,0.6544,-0.6359,0.41726
-0.44606,-0.16006,0.30867,1.3805,0.69246,0.60576,-0.33004,0.11352
-0.10819,-0.025335,0.2505,1.5664,0.5203,0.58625,-0.29567,-0.12564
-0.31304,-0.073461,0.30658,1.2745,0.63369,0.72814,-0.37802,0.029586
-0.67341,-0.15058,0.032301,1.4683,0.54025,0.50717,-0.48849,-0.36814
