0.44338,0.69918,0.61844,0.70296,-0.10518,-1.1859,-1.5788,0.66342
0.96037,0.67343,0.59726,0.72381,0.11832,-1.432,-1.6101,0.7059
0.7154,0.85222,0.91777,0.8473,-0.030854,-1.3684,-1.2955,0.71574
0.51032,0.88252,0.55751,0.93486,0.011853,-1.1512,-1.6032,0.93094
0.69718,0.53487,0.30992,0.80595,0.26055,-1.4137,-1.7874,0.83513
0.78366,0.78371,0.17069,0.86072,-0.055675,-1.5326,-1.1891,0.56105
0.83016,0.79131,0.39165,0.97746,0.033233,-1.1769,-1.3572,0.97183
0.60913,0.76787,0.35403,1.1949,0.026184,-0.80156,-1.3049,0.50902
0.4975,1.2591,0.0016887,1.2374,-0.045298,-1.5182,-1.5493,0.62121
0.69724,0.94308,0.30955,0.68981,-0.28495,-1.4424,-1.6504,0.62883
0.65239,1.2289,0.39891,0.7223,-0.077979,-1.2416,-1.7015,0.42735
0.24913,0.93943,0.43408,0.97307,0.086385,-1.1485,-1.4758,0.5155
0.63321,0.88302,0.36597,0.77114,0.0036596,-1.2474,-1.6187,0.45927
0.73856,0.66793,0.55656,0.7971,0.0074391,-1.1273,-1.6416,0.71639
0.53579,1.0119,0.72202,0.91302,-0.11538,-1.6221,-1.3921,0.61304
1.1173,1.0614,0.573,0.63597,-0.06139,-1.0709,-1.6247,0.41003
0.50537,0.62154,0.32603,0.99397,-0.27448,-1.3598,-1.3608,0.50437
0.60613,0.6654,0.31968,1.0665,-0.11197,-1.2342,-1.5732,0.78809
0.51904,0.83387,0.46757,0.77305,0.16056,-1.1803,-1.6452,0.48176
0.61461,0.78026,0.27095,0.60373,-0.13753,-1.4363,-1.7403,0.68631
0.95499,1.1296,0.2641,1.1393,0.074721,-1.2273,-1.4146,1.0332
0.66624,0.86569,0.39878,0.89063,0.17983,-1.4097,-1.6615,0.80125
0.47662,0.91374,0.52087,0.93559,0.092531,-1.5061,-1.6381,0.57397
0.7811,1.0992,0.8237,0.91207,-0.12333,-1.2285,-1.5357,0.57245
0.65934,1.0502,0.57252,0.67648,-0.25558,-1.3381,-1.6503,0.30998
0.4728,0.91854,0.41456,0.73535,0.20823,-1.3546,-1.2072,0.67904
0.41532,0.96681,0.39629,0.91832,0.10205,-1.8204,-1.3307,0.81368
1.0613,0.84593,0.49671,0.79848,0.20335,-1.2022,-1.6462,0.82517
0.48202,0.94986,0.26705,0.57592,0.0064189,-1.2861,-1.7306,0.59201
0.53842,0.61208,0.51291,1.0279,-0.23812,-1.0362,-1.3137,0.69828
0.8035,0.9357,0.70059,0.81408,0.12224,-1.2843,-1.4455,0.70039
0.66668,1.0436,0.71831,0.7333,0.11611,-1.2729,-1.5763,0.49102
0.83085,0.60297,0.61309,0.81814,0.1184,-1.2164,-1.7708,0.63479
0.88137,0.81628,0.49002,0.91959,-0.06871,-1.3754,-1.2725,0.64057
