1.0038,-0.51275,-0.94612,-0.19501,-1.5418,0.55048,-0.29501,0.28264
1.1633,-0.50471,-1.2872,-0.026968,-1.3764,0.75445,-0.0637,0.45169
0.88245,-0.45236,-0.9082,-0.33738,-1.3742,1.1371,-0.46185,0.12548
1.2695,-0.19179,-1.1122,-0.17904,-1.6404,0.65993,-0.27152,0.23344
1.0284,-0.87398,-0.91114,-0.19291,-1.3447,0.36727,-0.10776,0.33465
1.0668,-0.61483,-0.88705,-0.22642,-0.94771,0.79751,-0.52334,0.40508
0.89764,-0.48116,-0.79286,-0.1773,-1.5643,0.83058,-0.014408,0.39798
0.83596,-0.44732,-0.93991,-0.37958,-1.1619,0.94887,-0.50642,0.12211
1.1207,-0.52962,-0.90449,-0.14441,-1.2091,0.6923,-0.4983,0.84564
1.1084,-0.54567,-1.2781,-0.30337,-1.5511,0.60302,-0.32801,0.33263
1.0978,-0.42946,-0.78777,-0.026075,-1.2695,0.69905,0.075709,0.12695
0.93079,-0.67153,-0.80959,0.29059,-1.631,0.83443,-0.080945,0.42834
0.90327,-0.2774,-0.56051,-0.27225,-1.7564,1.0777,-0.25881,0.7171
0.86124,-0.64757,-0.99154,-0.60501,-1.7045,0.93746,-0.22889,0.44425
1.2303,-0.61348,-1.0509,-0.29531,-1.593,0.88439,-0.46757,0.35125
1.0692,-0.57585,-0.88849,-0.44751,-1.4138,0.9283,-0.081335,0.15203
1.2237,-0.27371,-0.93569,-0.2378,-1.1063,1.1566,-0.23034,0.49568
0.93863,-0.58639,-0.86759,-0.059119,-1.43,0.56189,-0.2043,0.2944
0.8511,-0.45735,-0.64368,-0.2798,-1.245,0.45119,-0.46282,0.46313
1.2617,-0.63261,-0.94121,-0.37488,-1.4366,0.69463,-0.38702,0.24281
0.94958,-0.25513,-1.0529,-0.31853,-1.7003,0.99961,-0.74625,0.069386
0.91841,-0.80909,-1.2083,-0.4476,-1.589,0.92828,-0.22721,0.1502
1.3399,-0.46224,-0.73227,-0.34587,-1.519,0.9544,-0.32566,-0.25486
1.0159,-0.69666,-0.66736,-0.36826,-1.7712,1.0614,-0.27431,0.47763
1.0016,-0.51844,-0.89724,-0.488,-1.5913,0.60334,-0.037807,-0.034138
1.0393,-0.79,-0.77564,0.10058,-1.3034,0.88942,-0.29797,-0.052606
0.87336,-0.32332,-0.79131,-0.58969,-1.4926,0.89183,-0.21683,0.12051
1.0474,-0.37902,-0.65262,-0.4037,-1.4405,1.056,-0.12693,0.27036
1.0595,-0.15588,-0.97867,-0.51669,-1.6141,0.84439,-0.31032,0.23424
0.99269,-0.75838,-0.9623,-0.23214,-1.1831,0.48079,-0.45066,0.3321
0.70672,-0.76859,-0.90609,-0.44745,-1.4525,0.93746,0.060462,0.29741
1.0021,-0.32131,-0.78792,-0.33925,-1.0468,0.74813,-0.039689,0.30492
0.99744,-0.52534,-0.82032,-0.60111,-1.2817,0.77169,-0.69185,0.30534
1.0465,-0.56365,-0.78064,-0.44713,-1.5866,0.94183,-0.39003,0.42792
0.87695,-0.40601,-0.8544,-0.24503,-1.5746,1.0849,-0.38051,0.31732
1.044,-0.4917,-0.61013,-0.30399,-1.5558,0.58683,-0.31775,0.07069
1.2333,-0.40016,-0.63283,-0.22625,-1.2189,1.0474,-0.30688,0.37031
1.0783,-0.61234,-0.91714,-0.45022,-1.5682,0.84525,-0.16528,0.23578
0.89009,-0.37356,-0.7569,-0.27962,-1.5832,0.87795,0.0041159,0.044151
0.94822,-0.505,-0.99653,-0.15116,-1.3266,0.94033,-0.70636,0.24401
0.94021,-0.75954,-1.1244,-0.48954,-1.2964,0.68557,-0.041351,0.45222
1.049,-0.36742,-0.99761,-0.60456,-1.5411,0.88413,-0.49196,0.26273
1.069,-0.42237,-1.0611,-0.3679,-1.3216,0.75685,-0.44991,0.1391
0.96538,-0.19195,-0.88048,-0.75064,-1.3679,1.166,-0.36595,0.26292
0.99241,-0.17295,-0.49063,-0.13426,-1.243,0.8973,-0.31687,0.43227
1.081,-0.52487,-1.0308,-0.51917,-1.382,0.87281,-0.28788,0.31548
1.2207,-0.67687,-1.1504,-0.25914,-1.4233,0.71899,-0.12125,0.21525
0.92884,-0.50764,-0.82632,-0.40865,-1.2482,1.0231,-0.43739,0.2765
0.85559,-0.35502,-0.78711,-0.61335,-1.0698,0.67009,-0.373,0.25956
1.0314,-0.07725,-0.95621,0.05229,-1.422,1.4175,-0.043117,0.34724
1.0244,-0.57157,-0.95957,-0.47123,-1.3316,0.72808,-0.0092667,0.53771
1.3349,-0.34494,-0.92991,-0.24878,-1.5958,1.1243,-0.20806,0.31198
1.1781,-0.92998,-0.81427,-0.39796,-1.2642,0.89035,-0.44911,0.20805
1.2758,-0.34233,-0.71619,-0.5757,-1.3197,1.0938,-0.23508,0.48242
1.0622,-0.37113,-1.1313,-0.12239,-1.2682,0.86677,-0.28181,-0.023399
1.2599,-0.33837,-0.92423,-0.483,-1.272,1.2393,-0.56667,0.17977
1.0309,-0.23353,-0.59812,-0.3041,-1.3702,0.68021,-0.36453,0.36474
1.2228,-0.72582,-0.82192,-0.21718,-1.1924,1.0099,-0.37368,0.37829
1.082,-0.33839,-0.73833,-0.30149,-1.6747,0.88174,-0.011799,0.30498
1.2265,-0.39273,-0.74427,-0.60528,-1.4741,0.86525,-0.17054,0.2766
0.48022,-0.5966,-0.59434,-0.058317,-1.5266,0.69641,-0.26799,0.48655
1.172,-0.90869,-0.85395,-0.065301,-1.7865,0.9866,-0.20728,0.21974
0.8674,-0.76542,-0.8532,-0.077717,-1.7665,0.93067,-0.19731,0.4692
1.2211,-0.67045,-0.56002,-0.47603,-1.5903,1.4415,-0.16484,0.086826
1.4302,-0.4251,-0.8574,-0.31078,-1.4983,1.1838,-0.06099,0.29869
1.202,-0.67496,-0.70723,-0.30478,-1.4107,1.0854,-0.18534,0.37542
0.84417,-0.30472,-0.75208,-0.27638,-1.3846,1.1688,-0.34137,0.4671
0.90024,-0.4499,-1.0188,-0.65467,-0.88863,0.73452,-0.057934,0.16063
1.2508,-0.49121,-0.7293,-0.74294,-1.3058,1.2,-0.20883,0.38801
1.1876,-0.57537,-0.88233,-0.63509,-1.4579,0.78149,-0.25023,0.48929
1.3147,-0.35939,-0.61337,-0.46856,-1.4539,0.95454,-0.24222,0.50329
1.2445,-0.47859,-0.92552,-0.55997,-1.6404,0.86921,-0.29588,0.079763
1.3506,-0.46943,-0.84589,-0.16034,-1.2494,0.82994,-0.54829,-0.053937
1.004,-0.55219,-0.75412,-0.27627,-1.5357,0.99674,0.039938,0.20855
1.2242,-0.55971,-1.148,-0.9996,-1.2124,0.90073,-0.40896,0.31668
0.80291,-0.41803,-0.99134,-0.22059,-0.97497,0.9667,-0.40487,0.43335
0.95254,-0.30993,-0.8902,-0.029237,-1.6529,1.1639,-0.22276,0.0041713
0.87173,-0.63742,-0.81075,-0.40206,-1.4046,1.1031,-0.31566,0.52687
1.1787,-0.92809,-0.79967,-0.61434,-1.5105,0.64778,-0.37811,0.53643
1.2496,-0.59255,-0.99956,-0.318,-1.4403,0.97856,-0.09158,0.061506
1.1323,-0.48886,-0.71984,-0.70467,-1.2184,1.0986,-0.65942,0.33851
1.1229,-0.30286,-1.1808,-0.68771,-1.4714,1.0486,-0.35714,0.14685
1.1371,-0.41723,-0.63276,-0.81217,-1.5874,0.9972,-0.48661,0.36345
1.1334,-0.48064,-0.82875,-0.43369,-1.4711,0.72926,-0.53631,0.26419
1.2012,-0.60081,-0.6784,-0.24753,-1.6471,1.1002,-0.24489,0.24884
0.96263,-0.35973,-0.99522,-0.80542,-1.4587,1.0292,0.054851,0.10865
1.3084,-0.57304,-0.85434,-1.0098,-1.3863,0.86395,-0.17388,0.24766
1.6155,-0.94133,-0.86191,-0.36536,-1.6537,0.78248,-0.55634,0.1636
1.1101,-0.64068,-0.53131,-0.56973,-1.5219,1.0236,-0.41677,0.19156
0.96954,-0.84784,-0.6682,-0.31584,-1.4662,0.9483,-0.39668,0.20321
0.74551,-0.65752,-0.58901,-0.48123,-1.5916,0.90472,-0.33346,0.032173
0.97154,-0.84176,-0.67106,-0.47252,-1.5412,0.77745,-0.36802,0.48232
0.80484,-0.87644,-0.45645,-0.3014,-1.3961,0.83438,-0.54579,-0.045184
1.1569,-0.62981,-1.09,-0.74148,-1.5007,0.9519,0.03152,0.059921
0.98111,-0.53397,-0.63246,-0.35439,-1.8744,1.3205,-0.30966,0.20342
1.0649,-0.65518,-0.71658,-0.40929,-1.4075,0.8524,-0.47918,0.52651
1.0605,-0.57808,-0.72138,-0.52543,-1.3693,1.1152,-0.67547,0.1824
1.172,-0.94628,-0.52849,-0.45516,-1.3397,0.78592,-0.12651,0.227
1.3392,-0.6947,-0.78962,-0.17409,-1.1955,0.88514,-0.58414,0.53118
0.97656,-0.39092,-0.41727,-0.36847,-1.4586,0.97085,-0.89361,0.19587
1.0862,-0.63959,-0.45568,-0.52184,-1.5032,0.97515,-0.21203,0.36093
1.0007,-0.55003,-0.70211,-0.72826,-1.5272,0.72643,-0.60445,0.56582
1.1697,-0.62053,-0.70852,-0.80224,-1.565,1.011,-0.41579,0.20467
1.1408,-0.43058,-0.77882,-0.76051,-1.4488,0.89207,-0.32689,0.54758
1.2791,-0.55599,-0.46453,-0.44575,-1.5997,0.76834,-0.38427,0.7352
1.0761,-0.49822,-0.87783,-0.41045,-1.088,1.0773,-0.50978,-0.046983
0.69595,-0.6901,-0.69551,-0.69639,-1.3775,0.77827,-0.38547,0.17129
0.59046,-0.31359,-0.6114,-0.40858,-1.5241,0.904,-0.32751,0.30345
1.2808,-0.31783,-0.69102,-0.51907,-1.568,0.88285,-0.099859,0.50016
1.1516,-0.68418,-0.65034,-0.56471,-1.3579,1.076,-0.39856,0.42546
