-0.9547,-0.92274,0.093786,-1.6276,0.21299,-1.7143,-0.62238,-0.75097
-1.1302,-0.73588,0.30279,-1.995,-0.19677,-1.7027,-0.72135,-1.0172
-0.90389,-0.74276,0.25223,-1.6716,0.065355,-2.11,-0.61434,-1.0663
-1.1903,-0.45037,0.46562,-1.8208,0.27836,-1.7617,-0.8347,-0.69476
-0.84561,-0.58897,0.24112,-1.4926,0.28375,-1.6658,-0.49451,-1.3859
-0.88134,-0.52058,-0.28763,-1.501,0.35121,-1.9288,-0.80172,-1.3857
-0.94118,-0.76327,0.37095,-1.6557,0.1765,-1.9036,-0.55177,-0.72148
-0.72669,-0.42503,0.20129,-1.9888,0.19251,-1.7294,-0.47505,-0.90551
-0.71993,-0.46388,0.098607,-1.5421,0.14293,-1.6277,-0.4841,-1.1156
-0.96345,-0.48163,0.050869,-1.7375,-0.036399,-1.5045,-0.92453,-0.91579
-1.1523,-0.57675,0.48867,-1.8413,0.092683,-2.0915,-0.64774,-1.1734
-1.0187,-0.54213,-0.012679,-1.6783,0.033862,-1.8608,-0.65116,-0.80334
-1.4006,-0.4818,0.10228,-1.4863,0.044478,-2.3217,-0.5951,-1.0132
-0.82274,-0.64175,0.3844,-1.7695,0.088066,-1.7436,-0.50431,-1.0683
-0.68583,-0.90657,0.42277,-1.3796,0.055284,-1.8328,-0.49749,-0.83981
-0.71025,-0.55555,0.073986,-1.2202,0.30535,-1.8133,-0.64845,-0.79147
-1.0406,-0.59291,0.26019,-1.4183,0.0082441,-1.6415,-0.55523,-0.92022
-0.85752,-0.2341,0.14627,-1.7376,-0.13365,-2.0658,-0.73041,-0.96652
-1.0364,-0.46776,0.34231,-1.6086,0.072441,-1.7476,-0.69451,-0.79344
-0.8572,-0.37081,0.14651,-1.5635,0.17934,-1.9605,-0.14118,-1.197
-0.72879,-0.69942,0.49332,-1.4777,0.47771,-1.8041,-1.1174,-1.0376
-0.89199,-0.50391,-0.02918,-2.0094,0.42076,-1.9145,-0.64914,-0.71653
-0.91908,-0.50255,0.38637,-1.9046,-0.10516,-2.1698,-0.56246,-1.0309
-1.2834,-0.49223,0.39562,-1.5084,0.20988,-2.0949,-0.80272,-0.92201
-1.0673,-0.60574,0.53282,-1.4402,0.0028202,-1.8408,-0.63958,-1.1578
-0.95415,-0.78005,0.27102,-1.4505,0.33409,-1.8697,-0.66951,-0.99608
-1.1791,-0.50604,0.63866,-1.5471,0.12462,-1.8619,-0.73772,-0.90685
-0.91313,-0.53655,0.59845,-1.559,-0.081332,-1.7532,-0.57777,-0.84218
-1.1082,-0.74583,0.2425,-1.7274,0.11822,-1.8756,-0.54114,-1.1115
-0.70322,-0.44017,0.39177,-1.3042,0.51054,-2.08,-0.82851,-0.83962
-1.0439,-0.48148,0.4264,-1.6559,0.52339,-2.1544,-0.60963,-1.2995
-1.283,-0.6885,0.40586,-1.7381,0.61889,-2.0874,-0.74019,-1.1762
-1.0421,-0.5474,0.44047,-1.4403,0.3369,-2.2191,-0.90935,-0.91723
-1.0489,-0.61094,0.42344,-1.3255,0.14409,-1.8517,-1.0086,-1.3631
-0.88968,-0.60638,0.3871,-1.5605,0.38093,-2.1152,-0.84532,-1.1078
-1.3043,-0.62617,0.44113,-1.6691,-0.080692,-1.6543,-0.54754,-1.0221
-1.0968,-0.68498,0.38723,-1.4821,0.13111,-1.9866,-0.38293,-1.4516
-1.4114,-0.18743,0.39478,-1.577,0.28795,-1.7261,-0.92745,-0.82126
-1.0858,-0.81158,0.54611,-1.5277,0.34751,-1.7248,-0.58127,-0.99669
-1.0962,-0.49144,0.45882,-1.5528,0.10061,-2.1002,-0.59692,-1.3507
-1.3056,-0.41378,0.45277,-1.7465,0.079218,-1.9483,-0.71044,-1.2549
-1.122,-0.40131,0.4638,-1.7303,0.034681,-1.8736,-0.82172,-0.95372
-0.91092,-0.38054,0.4024,-1.653,0.16658,-1.8125,-0.79702,-1.0578
-1.3263,-0.53396,0.58045,-1.3942,0.3162,-2.0223,-0.81479,-1.0239
-1.2807,-0.45732,0.74364,-1.381,0.094236,-1.6492,-0.73525,-1.3559
-0.973,-0.93489,0.4331,-1.4251,0.21419,-1.7852,-0.40658,-0.97874
-1.0645,-0.45666,0.34862,-1.317,0.34737,-2.3732,-0.70267,-1.152
-1.1147,-0.26819,0.28214,-1.5996,0.31106,-1.7472,-0.59444,-1.2998
-1.1629,-0.097925,0.48531,-1.6672,0.59834,-2.0975,-0.6569,-1.0568
-0.99501,-0.54768,0.28951,-1.5326,0.29008,-2.0298,-0.50671,-1.2707
-0.88743,-0.27419,0.21174,-1.5726,0.17299,-2.0327,-0.76307,-1.4129
-0.8069,-0.54494,0.47483,-1.5626,0.29686,-1.9981,-0.80837,-0.96511
-1.1033,-0.51066,0.60016,-1.5042,0.086314,-2.1123,-0.6519,-1.2239
-0.81928,-0.188,0.46078,-1.9191,0.1698,-2.133,-0.74097,-1.4879
-1.4013,-0.34339,0.54369,-1.0916,0.19245,-1.9211,-0.60599,-1.1509
-0.88013,-0.16291,0.46419,-1.4699,-0.09538,-2.3693,-0.57722,-1.3347
-0.84311,-0.73114,0.44758,-1.8814,0.17452,-2.2381,-0.53898,-1.4929
-1.0366,0.058842,1.0009,-1.4853,0.27944,-1.7548,-1.0174,-1.0915
-1.1155,-0.029727,0.73497,-1.6698,0.345,-2.2239,-0.86261,-0.96793
