0.78403,1.2723,-1.2238,-0.68267,-1.4429,0.30507,-1.5339,0.34313
0.874,0.76662,-1.121,-0.607,-1.0022,0.081977,-1.6619,0.30548
0.72266,0.82813,-0.94942,-0.59071,-1.2297,0.23174,-1.8359,0.64859
0.76526,1.1266,-1.0325,-0.63598,-1.3121,0.54634,-1.762,0.29524
0.78818,1.0281,-1.1354,-0.44546,-1.2588,0.090024,-1.8148,0.34149
0.44116,1.1272,-1.1612,-0.67132,-1.0463,0.11118,-1.6388,0.38029
0.71761,0.97023,-1.2676,-0.83453,-0.96221,0.14959,-1.7043,0.12483
0.55464,0.55634,-0.93681,-0.70704,-1.1038,0.27315,-1.8425,0.39928
0.85271,1.099,-1.3862,-0.56964,-1.3083,-0.23513,-1.7289,0.38615
0.50819,1.1734,-0.99024,-0.4448,-1.3119,0.11584,-1.6491,-0.086445
0.49272,0.87303,-0.81977,-0.67887,-1.2464,0.03099,-1.3933,0.076761
0.58591,0.85628,-1.0043,-0.91012,-0.98031,0.042596,-1.7522,0.55344
0.57988,0.91838,-1.1304,-0.73506,-1.185,-0.10699,-1.6753,0.20609
0.5183,0.8085,-0.92612,-0.67169,-0.94239,0.16771,-1.8749,0.061479
0.91247,0.78529,-0.94327,-0.68538,-1.2879,0.12063,-1.8546,0.30677
0.56655,0.84421,-1.0348,-0.68388,-1.1675,0.31122,-1.9097,0.26767
0.72264,1.3129,-0.83487,-0.82745,-0.94143,0.32285,-1.7024,0.43498
0.54697,0.9926,-0.93056,-0.69305,-1.0597,0.2067,-1.5872,0.21595
0.78393,1.1708,-1.1275,-0.77654,-1.1793,0.16314,-1.8405,0.2737
0.43726,0.91742,-1.0858,-0.79468,-1.2144,0.16175,-1.6693,0.16181
0.72296,0.78348,-0.7206,-0.77541,-1.0251,0.07072,-1.7197,0.33808
0.67614,0.82783,-1.1831,-0.80236,-1.3341,-0.0201,-1.5343,0.15851
0.82294,1.124,-0.87777,-0.5569,-1.1888,0.33933,-2.0243,0.046927
0.79265,1.0396,-1.2052,-0.99735,-1.1078,-0.018601,-1.5807,-0.33326
0.47754,0.85969,-0.83785,-0.89491,-0.96263,0.4415,-1.8621,0.019722
0.57305,1.0545,-0.97879,-0.90779,-1.1885,0.3038,-1.9074,0.14709
0.68951,1.0813,-1.0486,-0.60843,-1.1768,0.14724,-1.6076,0.34049
0.81093,0.58672,-1.2659,-0.93477,-1.2503,0.0037323,-1.4695,0.18402
0.74214,0.86421,-1.0236,-0.98741,-1.1408,0.27095,-1.7947,0.054848
0.79963,1.3225,-0.85619,-1.0201,-1.1039,-0.071193,-1.6015,-0.22338
0.41803,0.79701,-0.92655,-0.97745,-0.89148,0.11864,-1.5252,0.012475
0.72079,0.94653,-1.0937,-0.51963,-0.84756,0.34619,-2.018,0.21488
0.62758,1.1455,-1.1543,-0.54732,-1.1713,0.078505,-1.7327,0.25564
0.3511,1.0198,-1.288,-0.81744,-1.2908,0.32393,-1.7936,-0.049498
0.74291,0.80222,-1.0691,-0.75934,-1.2956,0.39098,-1.8688,0.0093742
0.76328,0.99042,-1.0246,-0.90362,-1.4325,0.60421,-1.3564,0.27305
0.62531,1.0203,-0.86058,-0.46715,-1.1908,0.25935,-1.4038,0.14458
0.55169,1.2888,-0.9919,-0.94791,-1.4656,0.24804,-1.4285,0.087654
0.53636,1.3497,-0.98014,-0.82667,-1.2464,0.56761,-1.8043,0.041645
0.76208,1.1756,-0.91804,-0.50444,-1.1547,0.21991,-1.8739,-0.12495
0.88026,1.1643,-0.93995,-0.57939,-1.1999,0.41634,-1.6765,0.13445
0.79599,0.93471,-1.3853,-0.85129,-1.2967,0.32298,-1.7459,-0.016747
0.68209,1.0982,-0.83754,-0.80894,-1.1231,0.43799,-1.4926,0.22417
0.66373,1.2419,-0.72088,-0.58375,-0.98961,0.20006,-1.8087,-0.13985
0.87541,0.69797,-0.9729,-0.44946,-1.0314,0.81335,-1.6702,-0.020717
0.68417,1.0625,-0.98068,-0.65224,-0.9739,0.55354,-1.6606,0.12778
0.79222,1.066,-0.88052,-0.74298,-1.1618,0.29483,-1.9757,-0.19537
0.76724,0.95861,-1.1312,-0.85473,-0.95335,0.29543,-1.7273,0.058238
1.1134,0.95037,-1.0773,-0.80738,-1.29,0.47569,-1.6922,0.024141
0.81989,1.2058,-0.94034,-0.48299,-1.3831,0.014386,-1.856,0.14578
0.73781,1.084,-1.1831,-0.6869,-1.1342,0.29153,-1.6339,0.23761
0.42653,0.73815,-0.89593,-0.68033,-1.0793,0.42238,-1.7915,-0.085546
0.92521,1.1577,-0.97769,-0.66103,-0.96066,0.42227,-1.5773,-0.10154
0.766,1.0594,-0.66933,-0.64956,-0.99138,0.29012,-2.0692,0.0099411
0.50638,0.94826,-1.064,-0.5178,-1.2092,0.41342,-1.5709,0.21904
0.85873,0.79156,-1.0848,-0.4803,-1.1459,0.34897,-1.8695,-0.23059
0.55908,1.0782,-1.1185,-0.83274,-1.0222,0.3734,-1.864,-0.0065714
0.95987,1.0627,-1.1051,-0.85043,-0.95747,0.51831,-1.9652,0.013245
0.77163,1.0396,-1.3205,-0.76639,-0.906,0.59954,-1.5434,-0.34891
0.84371,0.91166,-1.1651,-0.74517,-1.3175,0.68892,-1.6792,-0.25516
0.70273,1.0017,-1.1242,-0.68098,-1.0229,0.45685,-1.5637,-0.099673
0.76863,0.80756,-0.81182,-0.57195,-1.1544,0.4867,-1.6845,-0.30144
0.86754,0.83601,-0.63724,-0.66026,-0.89737,0.68431,-1.4819,-0.31692
0.72888,1.2229,-0.9989,-0.61641,-1.1078,0.35331,-1.7637,0.0023068
0.94861,1.0975,-1.0372,-0.37458,-1.0502,0.10418,-1.8502,0.044049
0.8826,0.96538,-0.9791,-0.71881,-1.0602,0.64116,-1.7141,-0.25622
