0.33393,-1.4692,0.36067,-0.55657,-0.76352,-0.095006,-0.46337,-0.62184
0.80032,-1.6254,0.3132,-0.45663,-0.8364,-0.11308,-0.7774,-0.27179
0.43727,-1.4982,0.1783,-0.68857,-0.80375,-0.072386,-0.14663,-0.52602
0.36998,-1.6105,0.27937,-0.34776,-1.0758,-0.39163,-0.52453,-0.38133
0.64475,-1.4956,0.19002,-0.38299,-0.60744,-0.20068,-0.60574,-0.22346
0.26845,-1.1824,-0.0010867,-0.45904,-0.84775,-0.20323,-0.38676,-0.70569
0.27762,-1.5314,0.22648,-0.30912,-0.79868,0.095951,-0.44939,-0.098506
0.48601,-1.6212,0.40224,-0.37501,-0.97356,0.11156,-0.23636,-0.15852
0.40207,-1.5431,0.43218,-0.45381,-0.66715,-0.34502,-0.53778,-0.63022
0.9545,-1.4525,0.22624,-1.0214,-0.62937,0.022018,-0.20781,-0.18263
0.75752,-1.1405,0.15594,-0.41345,-0.79503,0.15481,-0.4258,-0.65665
0.855,-1.3105,0.59071,-0.46329,-0.48131,0.03854,-0.36462,-0.28749
0.76271,-1.4369,0.015083,-0.6908,-1.0263,-0.091036,-0.54287,-0.24637
0.53399,-1.4875,0.32029,-0.38864,-1.0325,-0.0014519,-0.047149,-0.37751
0.51875,-1.3974,0.52769,-0.71059,-0.92131,-0.10528,-0.27654,-0.1588
0.63615,-1.6686,0.42584,-0.85095,-0.98301,-0.098472,-0.69353,-0.23397
0.81333,-1.4906,0.19895,-0.72549,-1.1346,-0.22582,-0.39707,-0.35621
0.5506,-1.4435,0.42387,-0.10723,-0.81872,0.00953,-0.56364,-0.49459
0.93726,-1.6828,-0.075731,-0.39196,-1.1144,0.13109,-0.17298,-0.22241
0.70024,-1.1437,0.19474,-0.41501,-0.72145,-0.055788,-0.59736,-0.38733
0.40628,-1.8233,0.3012,-0.85248,-0.98805,-0.071339,-0.25493,0.17069
0.70552,-1.5044,0.26986,-0.34489,-0.9801,0.13044,-0.026387,0.10445
0.67825,-1.3135,0.46235,-0.78599,-1.1518,-0.23115,-0.58758,-0.36199
0.96387,-1.6018,0.22415,-0.54356,-0.94893,0.036981,-0.2893,0.12844
0.50196,-1.4753,0.3994,-0.71659,-1.095,0.06512,-0.23163,-0.0063933
0.51019,-1.8974,0.40434,-0.43663,-0.80379,0.12666,-0.3703,-0.11787
0.63237,-1.3394,0.3869,-0.71489,-0.7894,0.021489,-0.19049,-0.31332
0.57985,-1.5012,0.6338,-0.66361,-1.055,0.065748,-0.70499,-0.051481
0.76246,-1.7411,0.22029,-0.64607,-1.0904,-0.075809,-0.21123,-0.099782
0.94705,-1.3612,0.31037,-0.66908,-1.113,-0.11883,-0.46657,-0.3285
0.89467,-1.6334,0.13103,-0.80825,-0.94728,-0.29249,-0.37465,-0.20095
0.81376,-1.2344,0.26144,-0.62003,-0.6898,-0.0059163,-0.26518,-0.19128
1.011,-1.3127,0.46057,-0.45995,-0.98832,-0.21376,-0.38117,-0.13831
0.6448,-1.456,0.11523,-0.81287,-0.68277,0.024933,-0.88824,-0.24153
1.0403,-1.3958,0.3214,-0.74321,-1.0775,0.039074,-0.35212,-0.021629
0.53841,-1.5962,0.54811,-0.66783,-1.2911,-0.033322,-0.38289,-0.24345
0.63762,-1.5006,0.30795,-0.96789,-1.4159,0.32115,-0.38085,-0.078726
0.72475,-1.338,0.27528,-0.73752,-0.98839,-0.043895,-0.57899,-0.0017916
0.63039,-1.8339,0.28117,-0.88378,-0.99399,0.066846,-0.4663,-0.034287
0.56742,-1.3231,0.19066,-0.95301,-1.2007,0.2593,-0.58948,-0.056864
0.71616,-1.423,0.13115,-0.9815,-1.1255,0.1135,-0.39779,-0.095792
0.55538,-1.6684,0.047948,-0.89696,-0.80983,0.18564,-0.50792,0.15066
0.55163,-1.2614,-0.0061638,-1.0973,-1.0274,0.13136,-0.60631,-0.19871
0.69499,-1.7522,0.20608,-0.66299,-1.3441,0.18703,-0.55592,-0.15877
0.6061,-1.2891,0.097637,-0.46184,-1.012,-0.17143,-0.35397,-0.15853
0.57221,-1.4506,0.38463,-0.62053,-1.4174,-0.019791,-0.38067,-0.12092
0.44728,-1.5216,0.39618,-0.85925,-0.99532,0.22204,-0.4385,-0.076625
0.6253,-1.3723,0.14342,-0.59394,-1.1411,0.28812,-0.57812,-0.03793
0.57891,-1.6789,0.16613,-0.77304,-1.3102,0.077982,-0.62167,-0.082933
0.75329,-1.586,0.24333,-0.67011,-1.2354,0.27535,-0.19588,-0.21151
0.99467,-1.4733,0.27829,-0.77183,-1.3857,0.11461,-0.33902,-0.086163
0.40064,-1.864,0.36068,-0.87148,-1.5579,0.12742,-0.56902,-0.24465
0.61027,-1.2884,0.32944,-1.1526,-1.6829,0.23755,-0.45303,0.025166
0.54787,-1.4132,0.18654,-0.74906,-1.4759,0.32749,-0.67558,-0.039782
0.62737,-1.4544,0.24877,-0.84695,-1.3891,0.45106,-0.54356,-0.039255
0.85815,-1.502,0.12861,-0.61506,-1.2802,0.12481,-0.64848,0.097946
0.7574,-1.5672,0.19041,-0.79661,-1.3808,0.13027,-0.53195,-0.10304
0.53702,-1.1307,0.12452,-0.79841,-1.2728,0.48101,-0.55297,0.013838
0.44503,-1.6886,0.28019,-0.91709,-1.4902,0.16576,-0.29867,0.06279
0.41897,-1.4704,0.43216,-1.0109,-1.4044,0.063008,-0.34927,-0.052577
0.47573,-1.7197,0.21921,-0.93,-1.4694,0.32472,-0.24812,0.31119
0.46467,-1.5907,-0.080928,-1.0129,-1.6199,0.49589,-0.49554,-0.25959
0.77537,-1.1178,-0.18794,-0.90546,-1.0985,-0.032402,-0.18678,-0.13114
0.49925,-1.3655,0.3674,-0.64538,-1.4019,0.41332,-0.56863,-0.13177
0.32242,-1.7006,0.15068,-0.92502,-0.97776,0.14448,-0.4695,0.19377
0.62821,-1.3231,0.031527,-0.86633,-1.1781,0.13823,-0.35267,-0.1431
0.77341,-1.6104,-0.064486,-1.2989,-1.3851,0.14188,-0.6548,-0.10547
0.70439,-1.2205,0.54212,-1.2198,-1.586,0.53329,-0.83249,-0.02877
0.75221,-1.3799,0.41756,-0.58494,-1.1328,0.56798,-0.47018,-0.23988
0.91987,-1.5854,0.50578,-1.1346,-1.2372,0.093937,-0.24237,-0.054789
0.50166,-1.3468,0.12737,-0.61053,-1.2887,0.28034,-0.18074,-0.25386
0.19684,-1.5314,0.07756,-1.2663,-1.2965,0.39345,-0.4646,0.051258
0.636,-1.3397,0.31776,-1.1549,-1.2424,0.45143,-0.65675,0.017575
0.57403,-1.5736,0.31352,-1.1849,-1.1236,0.18366,-0.57231,0.19875
0.50564,-1.78,0.002834,-0.99456,-1.0178,0.3662,-0.34015,0.50649
0.54759,-1.32,0.23873,-1.1199,-1.6854,0.24519,-0.22337,0.071215
