-1.0554,-0.016433,-1.1559,-1.5996,-0.61575,-1.0331,1.0553,-0.52944
-0.73273,-0.0234,-1.6144,-1.4181,-0.4643,-0.86114,0.76792,-0.80503
-0.55272,0.43307,-1.2104,-1.5181,-0.80847,-1.056,1.1238,-0.56491
-0.79809,-0.13562,-1.3423,-1.8032,-0.71017,-0.9167,1.0258,-0.89101
-0.63854,-0.06359,-1.0253,-1.6306,-0.52437,-1.3012,0.88962,-0.43692
-0.84301,0.13524,-0.67647,-1.5019,-0.47204,-1.2376,1.2949,-0.51311
-0.59808,-0.051793,-1.3431,-1.7889,-0.42343,-1.0076,1.0494,-0.80374
-0.88554,0.18638,-1.2201,-1.6968,-0.2921,-0.77759,0.94605,-0.34134
-0.79202,0.048746,-1.3337,-1.6669,-0.45246,-1.1653,1.1253,-0.29681
-0.68236,0.12196,-1.2153,-1.4051,-0.95165,-0.91336,1.0456,-0.69668
-0.74132,0.082092,-1.4924,-1.5206,-0.79695,-0.97544,1.2893,-0.44471
-0.75892,0.20231,-1.461,-1.4504,-0.68319,-1.0225,1.1133,-0.67294
-0.57869,0.17361,-1.2071,-1.5805,-0.48971,-0.99988,1.2972,-0.4072
-0.96514,0.28121,-1.2472,-2.0653,-0.64272,-0.99753,1.1034,-0.46652
-0.63952,0.44337,-1.4172,-1.7912,-0.80426,-0.992,0.84247,-0.39783
-0.67856,0.28048,-1.3559,-1.8243,-0.37923,-1.1585,1.28,-0.29569
-0.38193,0.42971,-1.0103,-1.9628,-0.61983,-1.322,0.96575,-0.64612
-0.80482,-0.22594,-1.1785,-1.6951,-0.51968,-1.2249,0.75536,-0.09211
-0.77256,-0.13167,-1.2718,-1.6343,-0.69328,-1.1142,1.2729,-0.23142
-0.97891,0.018175,-1.3807,-1.8016,-0.47991,-1.1083,0.86159,-0.31147
-0.94301,0.25246,-1.3191,-1.5913,-0.5085,-1.0364,1.0163,-0.35165
-0.82373,0.30565,-1.2929,-1.6256,-0.45169,-1.0054,1.1321,-0.61243
-0.63815,0.076029,-1.3427,-1.7073,-0.30621,-1.0411,1.1117,-0.3654
-0.51722,0.32147,-1.426,-2.0057,-0.78246,-0.75401,1.1086,-0.52698
-0.77384,0.077058,-1.0371,-1.5563,-0.3976,-1.0172,1.2667,-0.45191
-0.86281,0.31289,-1.2263,-1.697,-0.31244,-0.76942,1.1909,-0.58501
-0.8238,0.13487,-1.1608,-1.5701,-0.35032,-0.92044,1.1794,-0.30592
-1.0599,0.37946,-1.2378,-1.5929,-0.56885,-1.3255,1.3099,-0.44099
-0.84507,0.44656,-1.2668,-1.6019,-0.79281,-1.1105,1.1791,-0.49656
-1.1108,0.077646,-1.6943,-1.6435,-0.63878,-0.99671,0.9732,-0.22123
-0.7101,-0.13861,-1.2572,-1.427,-0.46136,-0.93466,0.64993,0.1159
-0.70239,0.14006,-0.76375,-1.5739,-0.39054,-0.93339,1.3221,-0.4906
-0.86617,0.11079,-0.85584,-1.6904,-0.59827,-0.7328,0.97516,-0.6738
-0.96917,0.42373,-1.2458,-1.6399,-0.63158,-1.2725,1.2856,-0.69011
-0.8273,0.15548,-1.3505,-1.6364,-0.40908,-0.76628,0.91932,-0.28917
-1.0137,0.17583,-1.3019,-1.5687,-0.51304,-0.51611,1.0931,-0.49057
-0.99306,0.33021,-1.2202,-1.9554,-0.34573,-0.6769,1.0709,-0.36613
-1.0561,0.0882,-1.1417,-1.8215,-0.39979,-0.69635,0.86218,-0.37014
-1.2136,0.45785,-1.282,-1.3913,-0.8953,-1.2051,0.78392,-0.44586
-0.96523,0.41856,-1.0566,-1.4107,-0.59313,-1.1594,1.1184,-0.50736
-1.0933,0.20247,-1.2024,-1.7765,-0.52007,-1.1907,1.298,-0.33
-0.97667,0.29393,-0.89668,-1.8924,-0.3995,-0.92995,1.3779,-0.46183
-0.97223,0.47269,-1.4747,-1.7429,-0.33142,-0.80705,1.1653,-0.49394
-0.70313,0.051267,-1.3918,-2.1844,-0.32724,-0.91167,0.92159,-0.58275
-0.91677,0.21438,-1.0878,-1.6309,-0.4112,-0.81525,1.1613,-0.20275
-0.92857,0.16205,-1.1288,-2.085,-0.37874,-1.1089,0.93822,-0.32515
-0.9384,0.069524,-1.2662,-1.9271,-0.28042,-1.0729,1.0463,-0.43456
-1.0274,0.042893,-1.5566,-1.6779,-0.47775,-0.98669,1.0126,-0.33065
-1.1739,0.23914,-1.1516,-1.7936,-0.60781,-1.093,0.99349,-0.63869
-0.77724,0.30965,-1.1509,-1.655,-0.80292,-0.88763,1.1805,-0.17867
-1.1045,0.49728,-0.96753,-1.6167,-0.71833,-1.0746,1.2589,-0.5644
-1.0788,0.32376,-1.1174,-1.4773,-0.57302,-0.9773,1.0583,-0.67176
-0.95543,0.53669,-1.2458,-1.7188,-0.39997,-0.97428,1.465,-0.4331
-1.0173,0.10531,-0.96196,-1.9712,-0.37299,-1.161,1.1742,-0.25794
-1.1175,0.42201,-0.67682,-1.4229,-0.52325,-1.0925,1.3173,-0.26563
-0.78909,0.36061,-1.3236,-1.8609,-0.2248,-1.0284,1.1607,-0.36063
-0.93421,0.19481,-1.1079,-1.3118,-0.50498,-0.99896,0.78124,-0.1889
-1.1811,0.5784,-0.8935,-1.5467,-0.14193,-0.95599,1.2807,-0.31215
-1.1544,0.5669,-0.9206,-1.6185,-0.39722,-1.1476,1.0374,-0.37936
-0.80168,0.26532,-1.363,-1.8035,-0.5916,-1.0836,0.98343,-0.42573
-0.99333,0.24954,-1.2715,-1.7183,-0.60836,-1.1866,1.6073,-0.3093
-0.71837,0.1788,-1.1032,-1.6573,-0.16392,-1.0678,1.2959,-0.39621
-0.80372,0.0039758,-0.95863,-1.6126,-0.60163,-0.87978,0.91416,-0.095749
-0.84325,0.63589,-1.1113,-1.5923,-0.47035,-0.75404,1.2523,-0.61786
-1.1823,0.16165,-1.4219,-1.5658,-0.60215,-0.97567,1.1558,-0.12745
-1.0268,0.54646,-1.2809,-1.8373,-0.29813,-0.90914,1.1527,-0.5241
-1.0939,0.35563,-1.3682,-1.8529,-0.2203,-0.83107,1.1106,-0.45767
-1.1457,0.47283,-1.2581,-1.6501,-0.49833,-0.97702,1.4328,-0.33691
-1.2549,0.44292,-1.2538,-1.9227,-0.2223,-0.43448,0.80808,-0.044093
-0.71924,0.6482,-1.1839,-1.6754,-0.47126,-1.1676,0.78145,-0.033444
-1.2976,0.59762,-1.0846,-1.5915,-0.6435,-0.47598,1.3674,-0.16017
-1.1384,0.31937,-0.92332,-1.8682,-0.25232,-0.87598,1.3664,-0.51226
-1.2427,0.73982,-0.95118,-1.4332,-0.2843,-0.92042,1.1929,-0.46799
-1.1809,0.11714,-1.0934,-1.0832,-0.61823,-0.79136,0.97008,-0.31959
-1.4461,0.57448,-1.0491,-1.5602,-0.39283,-0.73088,0.83122,-0.37786
-1.1571,0.58097,-1.1117,-1.7065,-0.72067,-1.007,1.081,-0.7304
-1.7313,0.44707,-1.0958,-1.6185,-0.53265,-0.87151,1.3952,0.03904
-1.1304,0.80428,-0.96768,-1.4155,-0.32183,-1.2772,0.72779,-0.42116
-1.2044,0.76319,-1.4731,-2.0454,-0.076832,-0.82319,1.0805,-0.28643
-1.25,0.39884,-1.1831,-1.8321,-0.30247,-0.73363,0.99202,-0.41613
-1.4011,0.73844,-1.034,-2.005,-0.49146,-0.93334,1.1807,-0.23692
-1.2306,0.5106,-1.1462,-1.3959,-0.37134,-1.0568,1.0577,-0.28868
-0.68973,0.282,-0.93286,-1.4798,0.042227,-1.1078,1.2333,-0.5283
-1.0373,0.44573,-0.82275,-1.7655,-0.16258,-1.1546,1.2859,-0.15406
-1.0361,0.5511,-0.91408,-1.6464,-0.79952,-1.0184,1.3519,0.0065009
-0.95981,0.39001,-1.2072,-1.8963,-0.41386,-0.96695,1.1901,-0.25938
-1.5288,0.39027,-1.4165,-1.4108,-0.64543,-0.89234,0.87008,-0.34356
-1.0563,0.57466,-1.1392,-1.6222,-0.50141,-0.9686,1.083,-0.14038
-1.2062,0.65609,-0.69584,-1.57,-0.067209,-0.96149,1.2889,-0.19355
-1.1982,0.406,-1.1852,-1.4036,-0.41241,-1.0318,1.0894,-0.82121
-0.95682,0.53636,-0.87932,-1.5177,-0.46817,-0.76517,1.3577,-0.23357
-1.1387,0.49868,-1.0474,-1.595,-0.59736,-0.83844,0.95608,-0.25898
