0.97401,0.047367,1.4985,-1.0964,-1.1683,0.33376,-0.64022,-0.092884
0.81118,-0.24583,1.7412,-1.1841,-1.1819,0.77429,-0.48146,-0.099492
0.93108,0.026654,1.9329,-1.1048,-1.1835,0.26893,-0.19568,0.45441
0.90011,0.36576,1.7772,-1.1139,-1.1869,0.066552,-0.6468,0.067281
0.44269,0.022355,1.5957,-0.95184,-1.2278,0.050122,-0.80711,0.24197
1.0136,0.22482,1.6173,-1.2585,-1.0979,0.17838,-0.63865,0.017534
0.6661,0.13862,1.5407,-1.0612,-1.2455,0.1805,-0.468,-0.12541
0.44562,0.030071,1.544,-1.1432,-1.5361,0.058682,-0.45425,0.12313
0.68571,0.171,1.2835,-0.81761,-1.4594,0.059589,-0.58658,0.43787
0.66491,0.14456,1.2569,-1.305,-1.4359,0.059964,-0.5769,-0.15245
0.32443,-0.059238,1.373,-1.1086,-0.93322,0.19488,-0.40675,-0.29484
0.58712,0.10932,1.716,-1.3716,-0.88702,0.23041,-0.64722,0.14312
0.88639,0.39742,1.5151,-1.1591,-1.1175,0.27878,-0.44925,0.28932
0.87647,0.17533,1.5921,-1.1966,-0.99181,-0.046591,-0.69386,0.17663
0.76439,0.26778,1.3635,-0.86262,-0.98306,0.33931,-0.35198,0.0074968
1.1353,0.51705,1.2269,-0.95981,-0.98287,-0.17621,-0.65637,0.0040353
0.99691,0.16587,1.4448,-0.99722,-1.063,-0.30052,-0.46984,-0.197
0.88994,0.12092,1.6215,-0.81692,-1.4661,0.010957,-0.57288,0.065606
0.71508,0.38967,1.6559,-1.0232,-0.92678,-0.14535,-0.73376,-0.073239
1.0141,0.2633,1.3304,-0.96745,-0.94935,0.22957,-0.83076,0.19256
0.88841,0.0455,1.2032,-0.74433,-1.0868,-0.012667,-0.55968,-0.22268
0.75757,0.20342,1.2742,-0.6949,-0.98895,0.11954,-0.58305,0.095073
1.1042,0.40858,1.4685,-0.87877,-1.2257,0.11386,-0.7153,0.09607
0.71474,0.081703,1.1838,-0.91336,-0.91272,0.045585,-0.58423,-0.14724
0.98747,0.34252,1.4657,-1.4183,-1.0469,0.35051,-0.70391,-0.057852
0.87598,0.1282,1.4295,-1.0419,-0.97887,0.075967,-0.70741,-0.060662
0.67892,0.27597,1.8002,-0.92555,-1.1831,0.21244,-0.56765,0.077069
0.60999,0.4981,1.3655,-0.92637,-1.1081,0.15712,-0.4917,0.093366
