-0.27269,-1.1311,-0.94743,-0.47251,-1.1938,0.048947,-0.203,1.1295
-0.29324,-1.0841,-0.72531,-0.85034,-1.164,0.23665,-0.12596,1.1581
-0.049066,-1.1651,-0.79843,-0.81402,-1.1763,0.12057,-0.25725,0.75973
-0.13084,-1.2948,-0.74019,-0.22333,-1.1706,0.28945,0.069899,1.2108
-0.36984,-1.3741,-1.102,-0.19646,-0.85335,0.0047914,-0.38355,0.98965
0.30916,-1.4675,-0.90992,-0.89579,-0.95205,0.059036,-0.023689,1.0451
-0.16872,-1.0851,-0.69593,-0.84681,-1.2316,-0.1104,0.14645,0.62099
-0.11581,-1.3163,-0.89498,-0.93229,-1.2458,0.086319,-0.52755,1.0238
-0.14336,-1.2235,-0.91401,-0.53264,-0.72856,0.32955,-0.54695,0.65895
-0.028605,-0.96196,-0.77022,-0.50643,-0.67898,-0.097868,-0.42445,0.97427
-0.29776,-0.95061,-0.62915,-0.54051,-0.79675,0.13221,-0.3718,1.1841
-0.087539,-1.1704,-0.87224,-0.50299,-1.1323,-0.11459,-0.2828,1.2439
-0.17479,-1.0676,-0.68966,-0.50729,-0.94684,0.053762,-0.61771,1.1124
-0.2046,-1.0836,-0.73652,-0.76617,-1.0644,0.05401,-0.38339,1.2315
-0.33646,-1.0661,-0.93338,-0.34121,-1.1002,-0.27966,-0.59242,1.1341
-0.0081125,-1.1344,-1.0125,-0.40825,-0.95919,-0.0074781,-0.18892,0.76887
0.015247,-0.99079,-0.83832,-0.64881,-1.1683,-0.11849,-0.4498,0.76236
-0.16575,-1.1541,-0.76664,-0.59017,-1.4422,-0.22177,-0.44534,1.0165
-0.07529,-1.0191,-0.6778,-0.53828,-1.0326,-0.057505,-0.17709,0.83935
0.14897,-0.92605,-0.69876,-0.75736,-1.2242,0.13087,0.022591,0.95694
0.20795,-0.89626,-1.045,-0.53437,-1.2498,-0.1779,-0.32951,0.77981
-0.21319,-1.3723,-0.87783,-0.61855,-1.2296,-0.026532,-0.18311,1.0087
-0.17325,-1.0817,-1.0829,-0.98522,-0.99171,0.24839,-0.41055,0.76392
-0.26223,-0.89931,-0.85677,-0.53287,-0.61864,-0.0125,-0.43314,0.9058
-0.19942,-1.2003,-0.68943,-0.29942,-1.1258,-0.13498,-0.34643,0.73261
-0.075274,-1.2557,-1.2003,-0.44482,-1.0365,0.031511,-0.58484,0.94961
-0.020459,-1.2604,-0.64173,-0.43077,-1.0303,0.050893,-0.47061,0.86041
-0.50004,-0.81838,-0.82474,-0.47305,-1.0883,-0.19086,-0.47911,0.65898
-0.42566,-1.2162,-0.8154,-0.66062,-0.98472,0.23739,-0.63947,0.78374
-0.0057043,-1.0231,-0.96379,-0.79243,-0.95866,0.051444,-0.50685,1.0413
-0.31733,-1.0697,-0.94615,-0.67031,-1.0978,-0.054127,-0.46064,1.054
-0.51281,-1.3636,-0.6378,-0.54026,-1.0669,0.024744,-0.45729,0.91667
-0.493,-1.1877,-1.0016,-0.69575,-1.1374,0.0057867,-0.46068,0.77368
-0.077893,-0.8848,-0.78331,-0.45694,-0.96734,0.25631,-0.38787,0.88883
-0.16177,-1.2522,-0.71167,-0.4682,-0.89166,-0.010529,-0.63918,0.96353
-0.020086,-1.2502,-0.98635,-0.47213,-0.7988,0.14916,-0.39899,0.95731
-0.27344,-0.79847,-0.61543,-0.40673,-1.2903,0.065904,-0.62874,0.857
0.054797,-1.2231,-0.63847,-0.78317,-0.90395,-0.029995,-0.51513,0.64178
-0.13747,-0.92332,-0.65837,-0.89874,-0.77108,0.055279,-0.55315,1.1028
-0.4438,-1.3887,-0.80668,-0.63084,-1.0334,0.033356,-0.58593,0.53909
-0.24761,-0.81269,-0.59728,-0.70854,-0.76864,-0.02939,-0.5333,0.59361
-0.42285,-1.1911,-0.21338,-0.50791,-0.88079,-0.022239,-0.48637,0.90535
0.17975,-0.9429,-0.70679,-0.38551,-1.0347,-0.26231,-0.58657,0.88955
-0.3215,-1.2641,-0.50691,-0.62026,-0.88498,0.57535,-0.77657,1.1751
0.11388,-1.34,-0.66445,-0.30793,-0.9943,-0.12554,-0.33331,1.0752
-0.065402,-0.94842,-0.80936,-0.38278,-1.1934,0.30024,-0.83929,0.78888
-0.40305,-1.051,-0.51037,-0.55035,-1.058,0.1674,-0.58499,0.71347
-0.2448,-1.1514,-1.0162,-0.78997,-1.0385,0.069614,-0.67563,0.80221
-0.002504,-1.0158,-0.88723,-0.5098,-0.82123,-0.0075174,-0.89533,0.9847
-0.10594,-0.84729,-0.80936,-0.60994,-0.69126,0.22849,-0.63595,0.7499
-0.11441,-0.86446,-0.61924,-0.56345,-1.0451,0.05273,-0.69209,1.0651
-0.40319,-0.92295,-0.47515,-0.39995,-1.0694,-0.15139,-0.68097,1.0409
-0.10659,-0.91904,-0.51586,-0.39458,-0.93542,0.26176,-0.83894,0.82301
-0.28884,-1.2889,-1.1152,-0.4358,-1.0313,-0.14558,-0.76298,1.0292
-0.25848,-1.1146,-0.65817,-0.90742,-0.88537,-0.04938,-0.80361,0.97288
-0.0092337,-0.94415,-0.62006,-0.67342,-1.0697,0.075383,-0.98105,0.82599
0.20237,-1.2275,-0.53883,-0.61203,-1.0461,0.22424,-0.79438,0.72904
-0.12563,-0.81774,-0.55822,-0.38536,-0.98193,-0.066773,-0.89322,0.68233
-0.095261,-1.1033,-0.7621,-0.79589,-1.0553,0.19391,-0.74274,0.69592
