0.98145,-0.31261,-0.92809,-0.6344,-1.6951,1.083,-1.6606,0.60132
1.2877,-0.32906,-0.70233,-0.56125,-1.6787,1.0617,-1.5768,0.8031
1.3441,-0.19363,-0.64031,-0.53749,-2.3448,1.0582,-1.6238,0.6337
1.294,-0.34618,-0.88112,-0.68944,-2.325,0.85862,-1.9309,0.54305
0.97073,-0.4961,-0.94684,-0.80502,-1.9253,1.0969,-1.4567,0.4555
0.87462,-0.21711,-0.99359,-0.46877,-2.246,1.1972,-1.3214,0.28302
0.99915,-0.29466,-0.94302,-0.34384,-2.322,1.33,-1.8872,0.73788
1.1129,-0.34954,-0.90384,-0.53429,-2.0477,0.68386,-1.3169,0.4066
1.0627,-0.54141,-0.87198,-0.52595,-1.9393,1.2366,-1.6567,0.66838
1.0862,-0.057813,-1.0225,-0.36631,-1.905,1.0489,-1.5823,0.50164
1.2246,-0.50603,-0.9083,-1.0402,-1.8698,1.4483,-1.6188,0.58695
1.04,-0.3555,-1.0193,-0.14143,-1.9277,0.97698,-1.7278,0.79406
1.12,-0.21591,-0.83206,-0.28035,-1.8781,1.0219,-1.8384,0.53305
1.107,-0.57768,-1.1397,-0.21724,-2.3254,1.0805,-1.9569,0.42352
1.1486,-0.16839,-0.77482,-0.30715,-1.8487,1.3399,-1.9034,0.51919
1.1689,-0.32569,-0.69891,-0.32587,-2.206,1.2341,-2.0476,0.65508
1.1604,-0.26473,-0.73136,-0.36698,-1.9557,1.0453,-1.6196,0.83088
0.99199,-0.34458,-0.5674,-0.57829,-2.1203,0.78069,-1.3259,0.52957
1.0409,-0.32634,-0.67792,-0.61486,-2.059,0.98738,-1.4835,0.73599
1.0864,-0.063598,-0.96888,-0.43374,-1.8107,0.91213,-1.4364,0.50301
0.72979,-0.34878,-0.56295,-0.24361,-1.8001,0.71237,-1.3921,0.62198
1.1298,-0.25647,-0.69997,-0.36783,-1.7675,0.83395,-1.5107,0.87266
1.0047,-0.3766,-0.81939,-0.60199,-2.0974,1.2067,-1.6949,0.75914
1.1199,-0.10893,-1.0454,-0.64974,-1.9899,0.86398,-1.7173,0.76774
0.96585,-0.53558,-1.0165,-0.22469,-2.1166,0.80907,-1.6252,0.75945
0.93471,-0.24442,-0.6762,-0.20156,-2.0616,0.85698,-1.5161,0.59916
0.94731,-0.55602,-0.75235,-0.56368,-1.7252,0.94032,-1.4357,0.70464
1.1722,-0.45043,-1.0173,-0.27673,-2.0955,0.77744,-1.6557,1.0207
1.285,-0.23995,-0.65076,-0.50272,-2.1217,0.92278,-1.7624,0.43584
0.85515,-0.31009,-1.0503,-0.50403,-2.3095,1.1829,-1.7896,0.66547
1.3461,-0.39646,-0.92654,-0.48121,-2.2096,0.99181,-1.2579,0.86864
1.0744,-0.34595,-0.77901,-0.40639,-1.9321,0.83275,-1.1887,0.78925
1.021,0.094384,-0.78191,-0.51787,-1.7868,0.98775,-1.9571,0.53816
1.187,-0.088779,-0.84153,-0.066731,-1.8364,0.79882,-1.8619,0.77629
1.0897,-0.51921,-0.60653,-0.3934,-1.9234,1.4179,-1.4742,0.74439
0.93796,-0.59203,-0.68385,-0.61094,-2.0607,0.84579,-1.7582,0.61667
1.1874,-0.047104,-0.93811,-0.29708,-2.0155,1.1085,-1.6702,1.0278
0.96999,-0.12324,-0.83441,-0.50629,-1.9074,0.95693,-1.2303,0.84514
1.0502,-0.39556,-0.71204,-0.26418,-2.0064,1.0784,-1.3254,1.0134
0.859,-0.42468,-0.57847,-0.65367,-1.9201,1.1394,-1.3796,0.76122
1.0434,-0.19644,-0.77563,-0.42521,-1.9187,1.1402,-1.7709,0.72744
0.87479,-0.15058,-0.80831,-0.58413,-1.7759,0.77027,-1.4963,0.89896
1.0531,-0.42795,-0.76848,-0.083086,-2.0435,0.99822,-1.3714,0.73344
1.1451,-0.13138,-1.1187,-0.30437,-2.3716,0.76453,-1.0432,0.99448
0.95841,-0.31568,-0.90377,-0.072274,-1.7656,1.0067,-1.7039,0.58544
1.1302,-0.36911,-0.64915,-0.32946,-2.0813,0.86726,-1.3659,0.57736
1.2401,-0.14407,-0.99022,-0.36039,-1.9929,1.1538,-1.5395,1.0219
0.84282,-0.19112,-0.9977,-0.21654,-2.1592,1.0875,-1.4295,0.64509
0.93536,-0.14602,-0.71441,-0.27379,-1.8246,0.69691,-1.2086,0.56221
1.0108,-0.16395,-0.89003,-0.47686,-2.0491,0.5558,-1.5875,0.8968
1.1937,-0.24575,-0.91457,-0.46888,-2.1298,0.72815,-1.5236,0.74663
1.0504,-0.068796,-0.69899,-0.39442,-1.9036,0.65772,-1.4274,1.1057
1.2685,-0.4029,-1.0737,0.05015,-1.9547,1.1084,-1.2182,0.90154
1.3397,-0.4257,-0.87455,-0.56925,-2.2069,0.88659,-1.4473,1.0583
1.1384,0.052988,-0.68849,-0.41305,-1.9578,0.48985,-1.3738,0.81351
1.2624,-0.24478,-0.88525,-0.68623,-1.9807,0.89167,-1.5361,0.73285
0.94406,-0.2058,-0.70974,-0.26261,-1.806,0.83281,-1.799,0.79399
1.0388,-0.6495,-0.68371,-0.52231,-1.8984,1.1024,-1.6805,0.69178
1.1628,-0.028265,-0.96686,-0.47422,-2.0795,0.85323,-1.4263,0.51378
1.1353,-0.092566,-0.76973,-0.52351,-1.7995,0.77537,-1.5301,0.82875
0.76551,-0.055445,-0.72286,-0.46397,-1.7538,1.182,-1.6018,0.88162
1.1075,-0.33837,-0.92725,-0.22653,-1.677,1.0532,-1.5157,0.81772
1.2184,-0.51483,-0.60892,-0.48989,-1.8743,0.77471,-1.756,0.93693
1.0154,-0.28028,-0.68791,-0.12603,-1.8328,0.7878,-1.6089,0.90196
1.3774,-0.10985,-0.89523,-0.381,-2.194,0.75615,-1.221,0.85715
1.2509,-0.34064,-0.83477,-0.49519,-2.37,0.70895,-1.5266,0.82381
0.89916,0.13526,-0.97808,-0.75162,-1.8712,0.77422,-1.3882,0.63225
0.95029,-0.2918,-0.91176,-0.13831,-1.8824,0.70666,-1.5105,0.8446
0.8351,-0.0073392,-0.75428,-0.11541,-2.0573,0.54147,-1.3326,0.70132
1.2117,-0.37146,-0.85091,-0.027119,-1.7276,0.85444,-1.6699,0.82488
1.465,-0.069648,-1.4334,-0.30051,-2.1442,0.35477,-1.1845,0.66688
1.2765,-0.16021,-0.82391,-0.53406,-1.8649,0.96888,-1.5135,0.91579
1.2272,-0.028644,-0.537,-0.4059,-2.0156,1.1323,-1.2304,1.1085
1.3728,-0.13994,-0.76424,-0.48905,-1.9779,0.84585,-1.3252,0.88529
1.5517,-0.11352,-0.89757,0.15079,-1.901,1.1665,-1.3245,0.7731
1.1597,-0.42908,-0.68019,-0.098751,-1.9482,0.85684,-1.3412,1.0954
1.2848,-0.13866,-1.0973,-0.26726,-2.1983,0.87562,-1.6694,0.80977
1.5728,-0.26287,-1.149,-0.44864,-1.9435,0.80689,-1.6739,1.0825
1.2618,-0.55873,-0.91768,-0.54364,-1.9257,0.93047,-1.3978,1.0881
1.5167,-0.31313,-0.93682,-0.20445,-2.0309,0.9452,-1.5033,0.58601
1.0531,-0.14716,-0.65194,-0.28499,-1.7717,0.77555,-1.1975,1.0325
1.1335,0.053909,-0.71146,-0.3411,-1.9048,0.58306,-1.1672,1.0286
1.1347,-0.15949,-0.63165,-0.42576,-1.8752,0.81846,-1.6716,0.99255
1.2912,-0.17362,-0.95036,-0.41207,-1.9902,0.98575,-1.4543,0.9129
1.226,-0.24172,-0.89647,-0.47647,-2.0794,0.92515,-1.4364,0.88749
1.2817,0.021871,-0.83531,-0.32687,-2.1959,0.62125,-1.3121,0.51518
1.123,-0.019505,-0.97338,-0.35943,-1.6992,1.0436,-1.4425,0.74402
1.0605,-0.37795,-0.75976,-0.5209,-2.093,0.93933,-1.4358,1.1617
0.66627,-0.038675,-0.60686,-0.24391,-2.1112,0.81714,-1.0959,0.90524
1.3122,-0.02355,-1.129,-0.33141,-2.0652,0.80985,-1.5499,0.73247
0.97127,-0.23867,-0.76049,0.017586,-1.7882,0.72247,-1.6199,1.0771
1.0732,-0.1245,-1.1443,-0.34252,-2.0435,0.49947,-1.2819,1.0373
1.4512,-0.17506,-0.83194,-0.32942,-1.6307,0.32055,-1.7972,1.0232
1.1706,0.088819,-0.97765,-0.43495,-1.7122,0.60656,-1.4407,0.93145
1.1301,0.051154,-0.92746,-0.34151,-1.6992,0.74498,-0.89367,1.0731
1.4239,-0.35266,-1.1283,-0.3648,-1.5807,0.99242,-1.3623,0.50546
1.5451,-0.1034,-0.80071,-0.22985,-1.7509,0.72421,-1.2678,0.8438
1.2525,0.048662,-0.61467,-0.39652,-1.4744,0.70653,-1.3985,0.83405
1.051,-0.019639,-1.0986,-0.27182,-1.931,0.71688,-1.5532,0.74446
0.96477,-0.37914,-0.86324,-0.30015,-1.6255,0.76143,-1.3841,1.1254
1.3358,-0.0086499,-0.95693,-0.37328,-1.6193,1.1824,-1.2713,1.1485
