0.43297,-0.94019,0.29944,-0.79924,-0.78059,1.2479,-0.84787,1.7576
0.29038,-1.0823,0.29205,-0.54456,-0.96302,1.6186,-0.7077,1.3291
-0.013541,-0.67079,-0.025265,-0.82546,-1.3009,1.551,-0.58327,1.6357
-0.18232,-1.2291,0.005805,-0.73935,-0.656,1.3945,-0.78927,1.3743
-0.035348,-0.78336,0.0026989,-1.194,-0.52332,1.6436,-0.76576,1.7869
0.1673,-0.95162,0.23959,-0.96616,-0.75308,1.578,-0.43187,1.4426
0.14426,-0.91857,0.24456,-0.81677,-0.83749,1.587,-0.90509,1.6559
0.067221,-0.67434,0.18234,-1.0848,-0.76893,1.4207,-0.51575,1.406
0.19439,-0.4744,0.082623,-0.75153,-0.94159,1.6684,-0.61861,1.1698
0.29431,-1.1855,0.042016,-0.68937,-0.93585,1.3931,-0.76123,1.5133
0.013283,-1.0265,0.36378,-0.66355,-0.59669,1.5221,-0.92701,1.8804
0.20426,-0.8263,0.10165,-0.74738,-0.83771,1.8151,-0.44853,1.1898
0.068398,-1.2306,0.66466,-0.98071,-0.43779,1.7214,-0.87394,1.8006
0.091677,-0.71038,0.37018,-1.2474,-0.93908,1.4488,-0.83776,1.4308
0.0938,-0.65361,0.20258,-0.53192,-0.67102,1.6594,-0.79226,1.2731
0.26251,-0.27647,0.06152,-0.81754,-0.97386,1.5239,-0.80293,1.4109
0.025756,-0.819,0.0056825,-0.6453,-0.83324,1.2986,-0.748,1.6915
-0.21166,-0.69974,0.51434,-1.106,-0.60781,1.2347,-0.79904,1.8673
0.17327,-0.49954,0.0081685,-0.66654,-0.70415,1.3038,-0.82414,1.8056
0.25909,-0.67242,0.21353,-0.96549,-1.029,1.6988,-0.71282,1.7883
0.28375,-0.81918,0.27632,-0.99164,-0.53246,1.2428,-0.5921,1.6682
0.206,-1.0395,0.38696,-0.99424,-0.82902,1.5102,-0.48776,1.5328
0.038475,-0.93227,0.040776,-1.131,-0.60856,1.7617,-0.68327,1.6036
0.15729,-0.68376,0.34401,-0.93365,-0.46118,1.4833,-0.96219,1.608
0.050446,-0.796,0.34387,-0.60969,-0.9729,1.5743,-0.78866,1.7999
0.20418,-0.71941,-0.10138,-0.91784,-1.01,1.3823,-0.65525,1.3836
0.016115,-0.80864,0.26373,-0.9861,-0.74703,1.3387,-1.0441,1.6831
0.098721,-0.70586,0.11809,-1.0827,-0.77244,1.2011,-0.93228,1.8966
-0.15057,-0.92976,-0.12133,-0.80269,-0.89749,1.3317,-0.79651,1.4002
0.025059,-0.69912,0.037756,-0.9585,-1.0002,1.2642,-0.39363,1.3895
0.096103,-0.83935,-0.020637,-0.74288,-0.84071,1.3964,-0.84612,1.2579
-0.2947,-0.76759,0.10147,-1.1915,-0.76151,1.3495,-0.68713,1.2169
0.27644,-0.71282,0.023674,-0.87593,-0.46742,1.6364,-0.76468,1.8123
-0.031591,-0.45377,0.060226,-0.83524,-0.59129,1.2758,-0.9474,1.9804
-0.21783,-0.72575,0.067684,-0.99774,-0.91717,1.1352,-0.89487,1.2359
0.16309,-0.63639,0.27509,-0.77533,-0.6967,1.4545,-0.87181,1.701
-0.10872,-0.84811,-0.024254,-0.9934,-0.65069,1.3234,-0.63007,1.3634
0.11818,-0.85398,-0.073942,-0.86968,-0.72819,1.6034,-0.87216,1.6868
0.16036,-0.91195,-0.068927,-0.67484,-0.53998,0.92974,-0.6719,1.8358
0.090797,-0.88581,-0.012311,-0.84718,-0.81555,1.177,-0.91722,1.3587
0.046722,-1.1271,0.27246,-0.39678,-0.71231,1.0564,-0.76988,1.6473
-0.13924,-0.72704,0.033029,-1.1103,-1.0006,1.4647,-1.026,1.8007
0.12329,-0.56294,0.033312,-0.91672,-0.53528,1.1484,-0.81063,1.5453
0.093259,-0.83758,0.013278,-0.97122,-0.82536,1.1601,-0.82208,1.3629
0.17611,-0.932,-0.13608,-0.75575,-0.8528,1.2246,-1.1101,1.2934
0.066005,-0.50842,0.0031028,-1.0704,-0.96066,1.6347,-0.62105,1.7237
-0.21302,-0.75741,0.10699,-1.27,-0.74408,1.3653,-0.88112,1.3667
-0.046553,-0.74958,-0.11416,-0.81788,-0.67807,1.1548,-0.91361,1.4303
0.033054,-0.92961,-0.11981,-1.1012,-0.52813,1.3914,-0.89109,1.5955
-0.077518,-0.67333,0.06289,-1.1652,-0.68823,1.577,-0.8379,1.9586
-0.06419,-0.89771,-0.14478,-0.58429,-0.85001,1.3136,-0.67838,1.8469
-0.14754,-0.73165,-0.14632,-0.67454,-1.1026,1.0214,-0.62995,1.7696
0.10092,-0.73131,-0.20001,-0.97633,-1.0054,1.149,-0.57173,1.5922
0.065771,-0.71705,-0.098974,-0.88283,-0.43903,1.2124,-0.84092,1.0949
-0.18361,-0.34779,-0.077221,-1.2412,-0.83175,1.5513,-0.87146,1.7707
-0.34386,-1.0248,-0.24131,-0.84228,-0.83945,1.607,-0.79839,1.7428
-0.03976,-0.78006,0.062924,-0.82408,-0.86849,1.2146,-0.86239,2.0929
-0.17708,-0.64388,-0.063336,-1.1783,-0.86689,1.7422,-0.70085,1.5995
-0.067374,-0.91338,0.079261,-1.1557,-0.90092,1.4569,-0.98817,1.8372
-0.1545,-1.0543,-0.30842,-1.1154,-1.0942,1.3119,-1.0416,1.7035
0.0074397,-0.70107,-0.18429,-1.0444,-1.15,1.5513,-0.96158,1.4584
0.019206,-0.9932,0.070531,-0.92822,-1.0851,1.355,-0.47812,1.6656
0.18021,-0.74188,0.0035607,-0.87205,-0.98794,1.4685,-0.8326,1.6278
-0.1714,-1.0056,0.39499,-1.0311,-0.61545,1.2355,-0.68415,1.7949
-0.38686,-0.84839,-0.0042521,-0.81963,-0.87636,1.4781,-0.69776,1.424
-0.091667,-0.83399,0.080572,-0.86204,-0.89565,1.7249,-0.69692,1.7517
-0.22346,-0.92741,-0.15607,-1.0638,-0.95155,1.3752,-0.89313,1.4203
-0.29884,-0.54933,-0.21051,-1.112,-0.72022,1.435,-0.92291,1.6234
-0.53095,-0.79584,0.0062687,-1.0455,-0.8635,1.3027,-0.66719,1.6142
-0.71164,-0.71413,-0.087994,-0.82384,-1.0342,1.2123,-0.96576,1.8084
-0.25248,-0.47025,-0.29706,-0.96425,-0.76173,1.3803,-0.80854,1.2465
-0.12874,-0.98552,0.046442,-1.1078,-0.67459,1.1869,-0.63828,1.5654
-0.64004,-0.66498,-0.13989,-1.0607,-0.87622,1.279,-0.91147,1.5834
-0.42013,-0.79768,-0.13083,-0.94006,-0.99752,1.1126,-0.8735,1.5749
-0.40044,-0.86555,-0.35221,-1.327,-1.0376,1.2121,-0.83934,1.3649
-0.43092,-0.6588,-0.037602,-0.84872,-0.93226,1.376,-0.70477,1.4228
-0.23351,-0.57144,-0.37755,-0.95589,-0.94678,1.5539,-0.98888,1.2867
-0.034951,-0.76691,0.17414,-0.91143,-0.71494,1.3488,-0.75195,1.4255
-0.35312,-0.67525,-0.046686,-0.9466,-0.68811,1.2219,-0.92687,1.4515
-0.46516,-1.07,0.10745,-1.0508,-0.87663,1.3855,-1.0889,1.8016
-0.58252,-0.90603,-0.21521,-1.0709,-0.99448,1.3451,-0.96722,1.6634
-0.17906,-1.1477,-0.27572,-0.93901,-0.93398,1.2318,-0.82817,1.6929
-0.42708,-0.90035,-0.1159,-0.82173,-1.0125,1.5016,-0.73136,1.6606
-0.71544,-0.73421,-0.23951,-1.0571,-0.85998,1.1741,-0.94582,1.5898
-0.48119,-0.10789,-0.2187,-1.1758,-0.94894,1.0804,-0.74347,1.82
-0.52385,-0.92059,-0.16545,-1.004,-1.0079,1.2422,-0.67693,1.9341
-0.40688,-0.77019,-0.12884,-1.313,-0.98942,1.3118,-0.92211,1.4977
-0.20063,-0.36499,-0.24058,-0.85377,-1.0091,0.87792,-0.49255,1.6888
-0.50888,-0.79032,-0.20089,-1.4716,-0.56204,1.3233,-0.77028,1.8119
-0.49671,-0.6334,0.010558,-0.82426,-0.86247,0.98516,-1.08,1.9311
-0.44708,-1.0294,0.2785,-0.79229,-1.0553,1.1553,-0.9988,1.3834
-0.21702,-0.56188,0.14737,-1.0351,-0.63807,1.2575,-1.0372,1.3692
-0.37277,-0.60294,0.39609,-1.1083,-1.1317,1.4947,-0.93152,1.5139
-0.76076,-0.53466,-0.17506,-1.0502,-1.3614,1.3205,-1.1142,1.5811
-0.51398,-0.56048,-0.32224,-1.2506,-0.80011,1.247,-1.0385,1.4368
-0.30266,-0.44827,-0.24757,-1.0547,-0.91216,1.0455,-0.72128,1.6319
-0.37355,-0.94516,0.014599,-1.1491,-0.76199,1.0863,-0.86755,1.6808
-0.18134,-1.0066,-0.21201,-1.0848,-1.0279,1.3263,-0.79664,1.5969
-0.26003,-0.711,0.042334,-1.0932,-0.51227,1.2292,-0.84683,1.6515
-0.8715,-0.43806,-0.11461,-0.90214,-0.87503,1.1086,-1.0051,1.91
-0.57873,-0.86988,-0.27751,-1.1981,-0.63931,0.94683,-0.99673,1.4534
