0.94681,0.42282,-0.79162,-0.77095,1.5627,-0.31489,-0.37736,0.84728
0.98869,0.35159,-0.4555,-0.47361,1.6024,-1.0629,-0.35233,1.0228
0.90029,0.35165,-0.29833,-0.77569,1.991,-0.8122,-0.58512,0.94816
1.0355,0.5917,-0.98593,-0.7008,1.5069,-0.65081,-0.65061,1.0279
1.0487,0.22961,-0.57268,-0.7389,1.4999,-0.4207,-0.45952,1.1869
0.90716,0.1987,-0.86652,-0.61958,1.705,-0.71098,-0.29663,1.0832
1.1512,0.080744,-0.9944,-0.75819,1.4964,-0.56708,-0.31515,0.78849
0.96172,0.59324,-0.93771,-0.97468,1.5316,-0.66795,-0.21724,0.73847
0.9145,0.26813,-0.7679,-0.78978,1.7331,-1.1739,-0.11885,0.90455
0.70052,0.58543,-0.8931,-0.89344,1.6877,-0.42053,-0.20303,0.87009
1.0045,0.070977,-0.79373,-0.42718,1.2879,-0.78474,-0.39351,0.65518
0.88826,0.1199,-0.3677,-0.83218,1.8729,-0.39373,-0.43418,0.97287
1.0429,0.38731,-0.98872,-0.70308,1.6783,-0.60109,-0.52638,0.91077
0.88072,0.27547,-0.62921,-0.89286,1.4498,-0.70709,-0.30202,0.99304
0.97186,0.4508,-0.83446,-0.81444,1.5618,-0.6869,-0.495,0.96525
1.1152,0.14747,-0.5398,-0.96875,1.5442,-0.85067,-0.004996,0.65944
0.95513,0.30094,-0.79987,-0.89776,1.4274,-0.5915,-0.26797,0.95233
0.87636,-0.18704,-0.68442,-1.0218,1.7717,-0.53953,-0.2515,1.03
0.70246,0.18209,-0.93476,-0.52615,1.7071,-0.94173,-0.15639,0.74928
1.1686,0.47366,-0.55931,-1.1975,1.7885,-0.43058,-0.2857,0.93012
0.99514,0.25572,-0.78985,-0.639,1.4756,-0.63388,-0.51019,0.88026
1.0582,0.30562,-0.5096,-0.82447,1.3087,-0.59048,-0.32625,0.61794
1.0339,0.13892,-0.33007,-0.99182,1.5645,-0.63463,-0.15626,0.9092
1.1301,0.13129,-0.42768,-1.0368,1.8242,-0.50811,-0.55306,0.81331
1.2018,-0.15034,-0.63917,-0.62751,1.2874,-0.75099,-0.23784,0.76133
1.0616,0.23438,-0.42215,-0.63562,1.6205,-0.83649,-0.52248,1.0544
0.9608,0.1464,-0.61795,-0.74223,1.288,-0.37862,-0.21559,0.79088
0.93441,0.085426,-0.58284,-0.78327,1.6642,-0.60568,-0.22089,0.76184
0.65387,0.23877,-0.39547,-0.79388,1.3951,-0.82333,-0.27378,0.67371
1.0277,0.4223,-0.36371,-0.98247,1.4317,-0.36926,-0.38892,0.52078
0.90705,0.16234,-0.60873,-0.64492,1.0791,-0.54449,-0.11142,1.0774
1.0714,0.30084,-0.72069,-0.70184,1.5662,-0.60197,-0.3859,0.77328
1.1584,0.42928,-0.24948,-0.6576,1.7846,-0.53353,-0.37381,0.71827
0.9257,0.17171,-0.71891,-1.0542,1.4686,-0.24628,-0.39295,0.95196
0.48216,-0.13899,-0.38072,-0.77316,1.5206,-0.68298,-0.34619,1.0676
0.95769,0.33503,-0.36603,-0.72656,1.5452,-0.58057,-0.53304,0.72304
1.0567,0.23105,-0.48526,-0.99029,1.5635,-0.52317,-0.24803,0.84352
0.871,0.20682,-0.37055,-1.0902,1.5283,-0.73802,-0.046456,0.68561
1.1869,0.44163,-0.60698,-0.48113,1.5081,-0.54111,-0.35441,1.1212
0.60783,-0.041983,-0.33536,-0.94425,1.3576,-0.79245,-0.47905,0.66098
0.72646,0.31964,-0.64927,-0.84385,1.5888,-0.55029,-0.34066,0.88302
0.77147,0.38637,-0.48103,-0.98992,1.4955,-0.079806,-0.55889,0.92873
0.94352,0.18685,-0.18496,-0.82735,1.2478,-0.42223,-0.50179,0.46143
0.90298,0.085118,-0.36657,-0.91078,1.1536,-0.28919,-0.41531,0.65619
0.71924,0.046224,-0.3522,-0.96471,1.2686,-0.35136,-0.24913,0.52254
0.65729,0.16854,-0.34119,-0.83476,1.4219,-0.43371,-0.54393,0.64496
1.0716,0.43281,-0.685,-0.67502,1.4344,-0.77169,-0.64485,0.69367
0.85988,0.29724,-0.46418,-0.60867,1.4843,-0.57344,-0.32874,0.84141
0.83235,0.17338,-0.31603,-0.80684,1.4646,-0.65134,-0.23343,0.59586
1.1114,0.00036089,-0.39809,-1.0251,1.4293,-0.6894,-0.08682,0.87026
