-1.3829,1.1106,0.26437,-1.8223,-1.7154,-1.3699,1.0318,0.32815
-0.87875,0.95759,0.28777,-1.8994,-1.708,-1.4547,1.3475,-0.13186
-0.89984,1.3692,0.24907,-1.8388,-1.6139,-1.089,1.3774,0.020733
-0.59068,1.4097,0.2496,-1.6316,-1.4987,-1.3217,1.1502,0.31951
-0.62319,0.99074,0.38132,-2.0607,-1.6082,-1.0619,1.4383,0.35729
-1.0971,1.0473,0.28015,-1.685,-1.6956,-1.3499,1.5788,0.4567
-0.51917,1.2131,0.11492,-1.8615,-1.7043,-1.1654,1.1012,0.17967
-0.63223,1.2367,0.23592,-2.0022,-1.6855,-1.135,1.5409,0.2419
-0.75303,1.4484,0.27763,-1.7812,-1.544,-0.90913,1.5371,0.18589
-0.65845,1.4481,0.37644,-1.6352,-1.579,-1.2055,1.1643,0.27073
-0.48038,1.011,0.38482,-1.4811,-1.6645,-1.2376,1.3025,-0.00054422
-0.49996,0.83338,0.25134,-2.0519,-1.9259,-1.1178,1.59,0.34051
-0.59808,1.1465,0.28614,-1.6545,-1.5588,-1.0514,1.5014,0.70024
-1.0123,1.274,0.20909,-1.7734,-1.7936,-1.2757,1.4679,-0.0097917
-0.74214,1.4345,0.4925,-2.1918,-1.5137,-1.3401,1.2951,0.50282
-0.58436,0.87741,0.49849,-1.8098,-1.6364,-1.2436,1.2741,0.39154
-0.73384,1.2127,0.17329,-1.7012,-1.6744,-1.0327,1.6831,0.20225
-0.30193,1.2763,0.17893,-1.9703,-1.2338,-1.2531,1.3407,0.16192
-0.58323,1.1927,0.22319,-1.5157,-1.7075,-1.2075,1.2906,0.19427
-0.56136,0.87419,-0.11262,-1.9776,-1.673,-0.96729,1.4394,0.39244
-0.82663,1.2348,-0.036272,-1.8365,-1.9282,-1.4085,1.3223,-0.14601
-0.60601,0.85297,0.20792,-1.5222,-1.5003,-1.2886,1.7328,0.2298
-0.80872,1.0254,0.40445,-1.5938,-1.3396,-1.1921,1.4529,0.13884
-0.549,1.2774,0.4679,-1.4606,-1.3383,-1.029,1.462,0.40135
-0.75144,1.0845,0.17317,-1.7533,-1.8967,-1.2879,1.4991,0.19446
-0.7165,0.95411,0.33398,-1.6744,-1.5644,-1.2564,1.5248,0.1936
-0.83501,1.0146,0.20934,-1.9036,-1.5203,-0.89302,1.4243,0.32756
-0.9004,1.0967,0.37436,-1.6897,-1.4747,-1.1042,1.8976,-0.084037
-0.52026,1.3295,0.66574,-1.975,-1.5051,-1.3388,1.4652,0.25898
-0.34476,1.174,0.51017,-2.014,-2.0266,-1.1916,1.3196,-0.10812
-0.63192,0.95329,-0.076698,-1.4743,-1.6992,-1.036,1.3392,0.008247
-0.48724,0.81984,0.19098,-1.7452,-1.5786,-0.92084,1.4558,0.22715
-0.53779,0.7141,0.22709,-1.9374,-1.3155,-1.1851,1.097,0.21976
-0.80476,1.0458,0.20494,-1.7601,-1.8158,-1.1934,1.3091,0.16893
-0.83024,1.2271,0.20935,-1.7015,-1.4757,-1.3658,1.2923,0.22174
-0.49076,0.87953,0.025573,-1.634,-1.7227,-1.3505,1.3474,0.17736
-0.63083,1.0235,0.18262,-1.7407,-1.5531,-1.2102,1.5019,0.28336
-0.59003,1.1158,0.34306,-1.4222,-1.5448,-1.2224,1.6036,0.27907
-0.80183,0.92215,0.35884,-1.6201,-1.5779,-1.1272,1.614,0.098831
