-1.3181,0.83737,0.56598,-1.2208,-0.48743,1.2939,1.0453,0.28493
-0.87944,0.59683,0.32052,-1.2999,-0.50697,1.1439,0.94349,-0.090947
-1.0038,0.54679,0.42387,-1.3413,-0.66276,1.3782,0.64876,0.28373
-1.0767,0.9037,0.35897,-1.205,-0.68311,1.3517,0.80709,0.28845
-0.92907,0.92309,0.40765,-1.1255,-0.5732,1.1557,0.93511,-0.050447
-1.1188,0.42083,0.29086,-1.3007,-0.30712,1.403,0.74773,-0.099777
-1.1062,0.40368,0.57505,-1.2456,-0.70243,1.2677,0.84117,-0.17264
-0.84389,0.77095,0.5216,-1.4359,-0.57921,1.3252,0.86431,0.15869
-0.94197,0.96716,0.31794,-1.5829,-0.719,1.385,0.67823,0.053283
-0.77753,0.92637,0.19145,-1.4037,-0.38417,1.2869,1.0095,-0.13523
-0.89449,0.79581,0.50499,-1.3513,-0.35047,1.3462,0.49171,0.23549
-0.68152,0.81356,0.17027,-1.2701,-0.35993,1.3934,0.56715,0.090101
-1.3612,1.0917,0.10893,-1.6029,-0.60735,1.1929,0.77935,0.010312
-1.0374,0.95199,0.39507,-1.3257,-0.37789,1.5139,0.32475,0.086968
-0.9504,0.86216,0.16097,-1.4581,-0.4553,1.3602,0.76191,0.45367
-0.8769,0.80312,0.42634,-1.574,-0.5118,1.3078,0.41997,0.22421
-0.67951,0.61828,0.39915,-1.2044,-0.80485,1.3024,0.70171,0.025688
-0.91035,1.0114,0.20526,-1.038,0.020694,1.2021,0.52861,0.076093
-0.8622,1.0719,0.2691,-1.2833,-0.87359,1.4295,0.72849,0.3647
-1.0788,0.74743,0.21087,-1.4028,-0.50171,1.5924,0.73226,0.2677
-1.1512,0.76616,0.35151,-1.4454,-0.85633,1.2685,0.72995,0.21367
-0.62484,0.67578,0.57121,-1.3917,-0.73553,1.4024,0.25505,0.46999
-1.0771,0.93707,0.023859,-0.9576,-0.69699,1.4193,0.72344,0.13645
-1.0345,0.62321,0.098488,-1.1749,-0.55016,1.452,0.51619,-0.069784
-0.85035,1.0064,0.30517,-1.4296,-0.75323,1.6145,0.50932,0.34285
-1.1788,1.0566,0.28235,-1.2106,-1.0571,1.3593,0.74644,0.60181
-0.76304,1.2084,0.26295,-1.1576,-0.89145,1.3746,0.53586,0.19655
-0.82491,0.88944,0.0089086,-1.4516,-0.8132,1.1631,0.48217,0.15096
-0.90316,0.85831,-0.025549,-1.5481,-0.26235,1.2836,0.27913,-0.071267
-0.75163,1.1392,0.20311,-1.3469,-0.42962,1.3918,0.28243,0.024541
-0.83135,0.97668,0.090526,-1.1877,-0.29523,1.0292,0.43441,0.0047279
-1.3254,0.96316,0.56916,-1.5809,-0.37639,1.2631,0.38547,0.37126
-1.0768,0.9182,0.41318,-1.4387,-0.62273,1.3219,0.56574,0.15866
-0.93773,1.3066,0.21941,-1.4429,-0.37214,1.577,0.39486,-0.17449
-0.88479,1.0151,0.47556,-1.1487,-0.51592,1.3274,0.23807,0.54252
-1.1871,0.83059,0.50298,-1.5002,-0.66187,1.3091,0.55094,0.13922
-0.91479,0.85497,0.27499,-1.4036,-0.44834,1.7606,0.39704,0.098186
-1.0526,1.0707,0.29581,-1.6908,-0.6135,1.4519,0.56197,0.20521
