0.063343,-0.69538,-0.06526,-1.2541,1.7093,-0.38889,-0.099213,1.0452
-0.46995,-0.89697,-0.49144,-1.3145,1.4846,-0.40753,-0.36325,1.0329
-0.20233,-0.90074,0.10422,-0.57786,1.5781,-0.47787,0.050312,1.1182
-0.24864,-1.2874,-0.038956,-1.1014,1.9242,-0.20756,-0.22545,1.0713
0.21528,-1.1381,-0.26438,-1.2273,1.585,-0.24121,0.12197,0.94065
-0.2541,-0.81652,-0.13289,-0.98218,1.399,-0.54557,-0.081551,1.0162
-0.1597,-0.67038,-0.015634,-1.0389,1.6756,-0.59225,-0.16357,1.1634
-0.0093741,-0.78763,-0.16991,-1.2455,1.9798,-0.18653,0.11361,1.11
0.050828,-0.63729,0.032821,-1.0961,1.7598,-0.40746,0.02674,1.0961
-0.068518,-0.94167,-0.26066,-1.3245,1.3132,-0.46392,-0.1448,0.94323
-0.13439,-0.91573,0.1824,-0.88873,1.7483,-0.6408,-0.14636,0.8795
-0.057095,-0.90063,-0.15689,-1.1075,1.732,0.067988,-0.11838,0.88136
0.050311,-1.0805,-0.42156,-1.1761,1.6368,-0.46004,0.16613,1.4194
-0.053508,-1.3595,0.19892,-1.1639,1.5996,-0.34422,-0.02375,1.0235
-0.19127,-1.0725,-0.19588,-0.64616,2.0264,-0.43655,0.1985,0.91866
0.076668,-0.93107,-0.47605,-1.0477,1.3829,-0.53478,0.02295,0.89743
-0.1104,-1.2133,0.11835,-1.1286,1.9196,-0.48199,-0.23567,1.3411
-0.30097,-0.82269,-0.012204,-0.91855,1.4178,-0.4173,-0.17673,1.1079
-0.24168,-1.1175,-0.051166,-0.81189,1.6369,-0.14328,0.16675,1.0969
-0.28684,-0.63377,-0.049211,-1.6284,1.6554,-0.49626,0.15868,1.084
0.019399,-0.91812,0.032017,-0.75864,1.7842,-0.60046,-0.25645,0.79723
-0.12129,-1.0193,-0.11969,-0.89385,1.6391,-0.072506,-0.091789,0.94028
0.21448,-0.6459,0.26666,-1.0387,1.9812,-0.45055,0.15112,0.783
-0.20655,-1.0431,0.28079,-1.0349,2.0324,-0.049435,0.087668,1.1258
-0.036919,-0.88788,0.046978,-1.2228,1.5841,-0.36212,0.1142,1.0824
-0.093054,-1.0916,-0.21403,-0.95758,1.7269,-0.026218,-0.042937,0.93794
-0.32186,-1.2216,0.22783,-0.6967,1.6779,-0.50077,0.028287,1.1073
0.10392,-1.2454,0.11566,-1.2058,1.414,-0.41372,0.0096312,0.52308
-0.10489,-0.79254,-0.012488,-0.88658,1.8685,-0.32183,0.22679,1.1288
-0.17459,-1.0805,0.18292,-1.0429,1.5694,-0.33734,-0.14073,1.044
-0.23023,-1.2937,0.092893,-0.85789,1.4989,-0.034741,0.17941,1.1761
0.13606,-0.89077,0.2082,-1.0621,1.6772,-0.16715,0.032941,0.85784
0.032607,-1.1748,0.018248,-1.1625,1.797,-0.20553,0.11297,1.0307
0.075978,-0.99565,0.14162,-0.95904,1.735,-0.40555,0.22222,0.849
-0.16774,-1.0346,-0.14257,-1.2802,1.515,-0.53598,0.13259,1.3154
0.0066801,-1.3232,0.038308,-0.82354,1.7717,-0.20201,-0.36706,0.59876
-0.34239,-1.0207,0.13084,-1.0062,1.7616,-0.43156,0.48141,0.95865
0.15935,-0.92324,0.077937,-1.4136,1.6085,-0.55792,0.082286,0.75713
-0.10663,-1.1059,-0.21548,-0.91418,1.6896,-0.63726,-0.020333,0.61245
0.12667,-1.132,0.072319,-1.1019,1.674,-0.65116,0.14717,1.0362
-0.082358,-0.62656,-0.031616,-1.3527,1.4534,-0.14979,0.16397,0.64506
0.076786,-0.80153,0.20091,-0.50281,1.4965,-0.49819,0.20832,1.207
-0.25128,-0.85746,-0.0092497,-1.2236,1.7069,-0.12997,-0.0040641,0.80395
-0.070417,-1.2182,-0.082241,-0.97813,1.6117,-0.41651,0.10652,0.88231
-0.11316,-0.74603,0.13275,-0.9044,1.5001,-0.20544,0.27662,0.97942
0.040025,-1.1845,0.056896,-1.0463,1.5605,-0.44776,-0.087124,0.7606
0.1291,-0.54615,0.03436,-0.77071,1.7086,-0.33948,0.36262,0.97425
-0.33968,-0.94552,-0.095531,-0.78947,1.7163,-0.27438,-0.051132,1.2389
0.095298,-0.92832,-0.11663,-0.84364,1.6656,-0.56718,0.037746,1.2589
-0.20339,-0.59566,0.090272,-1.3115,1.8778,-0.41481,0.24151,0.69916
-0.35676,-1.0301,-0.024565,-1.2583,1.8932,-0.273,0.13466,1.0988
-0.15053,-0.76598,0.049957,-1.013,1.6654,-0.13323,0.27581,1.0309
0.091263,-1.0984,0.12271,-1.2287,1.96,-0.47697,0.26756,0.93646
-0.30848,-1.0569,0.049117,-1.0208,1.6224,-0.38805,0.057266,1.1661
-0.010023,-1.2613,0.03817,-1.1438,1.5381,-0.62925,0.0094258,0.65711
-0.042272,-0.87193,0.41515,-1.0419,1.8841,-0.27035,0.43396,0.34417
-0.11995,-0.99827,0.06533,-1.11,1.9685,-0.25462,0.27041,0.79535
-0.24665,-1.1837,-0.2584,-0.90325,1.3497,-0.15954,0.10183,0.825
0.027496,-0.94343,0.03987,-0.74104,1.821,-0.45111,0.1746,0.82057
0.076854,-1.2875,0.031069,-1.3961,1.7092,-0.33266,-0.081938,1.0187
-0.61854,-1.3767,0.25776,-0.89358,1.6418,-0.3666,0.262,0.9122
-0.5116,-1.0216,0.019186,-1.1015,1.7283,-0.37299,0.29484,0.75644
-0.13323,-1.1325,-0.020467,-0.95851,1.5199,-0.16731,-0.0057483,1.0722
-0.031494,-0.97958,0.13198,-1.1076,1.905,-0.59566,0.49362,0.68676
0.11857,-0.9238,-0.094085,-0.83679,1.8704,-0.12781,0.19624,0.91977
-0.070151,-1.1569,-0.021807,-1.1246,1.5893,-0.32698,0.44524,0.79651
0.031063,-1.0296,0.28866,-1.0975,1.772,0.27066,0.11354,0.91488
-0.097048,-1.0132,0.022582,-1.2046,1.7451,-0.51863,0.39272,0.96256
-0.18869,-0.8424,0.43586,-1.0954,1.6669,-0.060927,0.29164,0.49742
-0.33147,-1.1358,-0.15327,-0.8864,2.1065,-0.28924,0.26738,0.86661
0.0024433,-1.2084,-0.09224,-0.67134,1.8101,-0.42972,0.21055,0.47769
-0.26143,-1.3213,0.04026,-0.87859,2.0315,-0.37233,0.1573,0.7648
-0.31453,-0.92957,-0.1625,-1.0085,1.818,-0.58901,0.31647,0.9907
-0.22238,-1.354,0.0065308,-0.88043,1.7325,-0.30601,0.017298,1.1598
-0.13004,-1.0505,-0.058583,-1.2169,1.6458,-0.45581,0.41206,0.7836
-0.29829,-0.75075,0.23612,-1.0234,2.0136,-0.29112,0.49405,0.55314
-0.0011091,-1.06,0.16832,-1.2198,1.687,-0.46468,0.3708,0.97355
-0.41871,-1.4937,-0.047962,-0.9351,1.6856,-0.46498,0.48635,0.91693
-0.11842,-1.3099,0.045415,-1.1377,1.2868,-0.19418,0.4667,1.0149
-0.64855,-1.305,-0.44113,-0.93713,1.8442,-0.33187,0.15768,0.83419
-0.21884,-1.1148,0.56067,-0.97982,1.5778,-0.33088,0.19345,0.77097
-0.26159,-1.1868,0.20305,-1.1713,1.5971,-0.051732,0.4325,0.58108
-0.021118,-1.2569,0.23197,-1.2919,1.6308,-0.29004,0.12369,0.91703
-0.29366,-1.3492,0.010931,-1.0188,1.6423,-0.17502,0.34715,0.46876
-0.22281,-1.4706,-0.2021,-1.0677,1.9186,0.05022,0.37556,0.73617
-0.21147,-1.0373,0.16522,-0.72748,1.8157,-0.21878,0.22318,0.83235
-0.35422,-1.2696,-0.12278,-0.81277,1.6545,-0.36199,0.3531,0.83388
-0.42634,-1.3261,0.2934,-1.1396,1.4951,-0.49578,0.20999,0.74472
-0.34809,-1.1139,0.11713,-0.91278,1.7694,-0.43543,0.59485,0.83874
-0.31141,-1.2384,-0.3091,-1.2985,1.4276,0.010323,0.4477,0.53417
-0.22249,-1.0308,-0.011856,-0.99585,1.7334,-0.38365,0.51313,0.89272
-0.25419,-1.4185,0.35604,-1.1517,1.5723,-0.38994,0.025359,0.56987
0.1587,-1.4281,0.038149,-1.114,1.6327,-0.18105,0.28808,0.56356
-0.21114,-1.2196,0.15528,-1.0881,1.6257,-0.19876,0.67022,0.96881
-0.20303,-0.81401,-0.21964,-1.0953,1.8689,-0.5098,0.3516,0.8808
-0.18141,-1.2585,0.1407,-0.71572,1.5018,-0.592,0.10162,1.0448
0.12766,-1.061,-0.097609,-1.2859,1.8892,-0.38228,0.74121,0.69183
-0.07226,-1.2609,-0.050374,-1.1922,1.8157,-0.48246,0.27313,0.78758
-0.12967,-1.3829,0.22291,-0.97158,1.6339,-0.11504,0.27678,0.75529
-0.018122,-1.4292,-0.035075,-1.1705,1.7276,-0.52881,0.8399,0.82412
-0.17479,-1.1969,0.20497,-0.8861,1.9054,-0.056816,0.39873,0.45455
-0.093748,-1.0593,0.12844,-0.823,1.5416,-0.19184,0.63891,0.79337
-0.13872,-1.014,0.51265,-0.88186,1.9057,-0.27815,0.71795,0.93141
0.063655,-1.5397,0.29587,-1.15,1.7714,-0.37553,0.19185,1.0719
-0.082778,-1.2465,0.044472,-1.1411,1.8804,-0.4506,0.233,0.45814
-0.065466,-1.3151,-0.23243,-0.76273,2.0065,-0.26156,0.33918,0.7266
-0.24631,-1.3551,0.17343,-1.015,1.7994,-0.33981,0.69032,0.94189
0.15642,-1.2581,-0.069793,-1.0977,1.906,-0.25294,0.61184,0.83891
-0.051388,-1.2492,0.22057,-0.88611,1.7943,-0.27386,0.68452,0.72062
-0.31049,-1.5283,0.28971,-1.3336,1.5344,-0.13827,0.47633,0.84005
-0.61157,-1.1018,-0.084722,-0.95207,1.1822,-0.058947,0.51465,0.88001
-0.49247,-1.2089,-0.057982,-1.0522,1.5359,-0.46668,0.44094,0.46403
-0.25795,-1.4864,0.12114,-1.1496,1.7445,-0.084535,0.53691,0.62828
-0.41998,-1.2298,0.58474,-0.92528,1.6654,-0.28886,0.7944,0.7355
-0.31726,-1.3382,0.25795,-0.86967,1.5428,-0.12658,0.56803,1.0439
-0.53668,-1.4792,-0.093366,-0.88913,1.5989,0.071927,0.37742,0.49174
-0.37202,-1.1333,0.13953,-1.1484,1.9741,-0.23433,0.50774,0.46297
