-0.64884,0.06664,0.49581,1.88,-0.51139,-0.62753,-0.98803,0.91192
-0.81831,0.077385,0.72252,1.8891,-0.48137,-0.6515,-0.87179,0.79289
-0.75155,0.5024,1.067,1.5811,-0.52833,-0.88383,-1.1424,1.0081
-1.0748,-0.028669,0.24391,1.4779,-0.56126,-0.65227,-1.0857,0.91898
-0.81866,0.26761,0.43603,1.7058,-0.81292,-0.64149,-0.68056,0.78939
-1.1603,0.25575,0.36955,1.4095,-0.97749,-0.41778,-1.2108,0.6407
-0.81416,0.070986,0.51848,1.629,-0.38485,-0.89525,-1.1909,1.0667
-0.73114,0.21563,0.62951,1.447,-0.57574,-1.0052,-1.286,0.81238
-0.66837,0.34449,0.36569,1.8731,-0.62192,-0.68282,-1.0323,1.4058
-0.81089,0.51571,0.58403,1.7979,-0.61687,-0.90386,-0.80912,0.79793
-1.0757,0.071652,0.36691,1.414,-0.73886,-0.82187,-1.0971,1.2399
-0.7246,0.46958,0.50455,1.5739,-0.43419,-0.61169,-1.2423,0.7634
-1.0421,0.31698,0.62895,1.7297,-0.32689,-0.83341,-0.99951,0.93689
-0.73664,-0.01854,0.69177,1.5173,-0.022256,-1.001,-0.86835,0.78897
-0.87461,0.29233,0.62201,1.813,-0.5898,-0.84603,-1.3467,1.0725
-0.93823,0.17739,0.7039,1.6295,-0.54088,-0.59464,-0.97032,1.1594
-0.60492,0.31455,0.68645,1.1748,-0.64916,-0.60982,-0.78632,1.1288
-0.86844,0.43451,0.74819,1.4998,-0.42277,-0.92684,-1.3803,0.91601
-0.54975,0.10456,0.81214,1.8112,-0.43172,-0.65395,-1.3654,0.90031
-0.88914,0.26966,0.35618,1.8789,-0.40669,-0.92238,-0.80636,1.4879
-0.9712,0.31538,0.76368,1.8262,-0.40704,-0.88152,-1.1492,0.938
-0.8298,-0.033292,0.22555,1.4932,-0.35027,-0.62747,-1.2859,1.3101
-0.89742,0.036583,0.65434,1.4546,-0.43546,-0.963,-0.81807,1.2226
-0.75064,0.24162,0.66322,1.4493,-0.72024,-0.80993,-1.2,1.277
-0.64636,0.32859,0.33925,1.462,-0.66746,-0.82427,-1.0484,1.3464
-1.1089,-0.022035,0.51566,1.4572,-0.28649,-0.83305,-1.1345,1.2924
-1.0156,0.16763,0.49046,1.6974,-0.39086,-0.73312,-1.1512,1.1353
-0.86531,0.027998,0.31241,1.6187,-0.74398,-0.88694,-0.8888,1.2544
-0.65889,0.55001,1.1279,1.4675,-0.35721,-0.64472,-1.2548,0.84806
-0.64495,0.20031,0.55989,1.7518,-0.25453,-0.94475,-0.97808,1.201
-0.60967,0.11403,0.31907,1.8866,-0.62864,-0.5758,-1.2182,1.1358
-0.84455,0.2484,0.4608,1.46,-0.40153,-0.53798,-1.0946,1.0717
-1.082,0.013262,0.34509,1.4851,-0.52719,-0.76488,-0.95648,0.79643
-0.98321,0.26206,0.22266,1.6581,-0.64294,-0.79459,-0.83229,1.219
-1.0385,0.31875,0.47412,1.463,-0.55836,-0.83503,-0.8823,1.1033
-0.9197,0.38483,0.40027,1.332,-0.28375,-0.65653,-0.98708,0.95751
-0.89432,0.23423,0.31282,1.4564,-0.047398,-0.65447,-1.3673,0.87171
-0.66343,0.21489,0.43894,1.4152,-0.35716,-0.77979,-0.81242,1.2234
-0.83783,-0.042134,0.39557,1.5402,-0.30146,-0.60106,-1.0658,0.97959
-0.93549,0.40763,0.64136,1.4317,-0.17652,-0.82352,-1.0311,1.0389
-0.90274,0.0646,0.52247,1.3162,-0.092272,-0.95711,-1.0667,1.326
-1.0391,0.38338,0.60998,1.4764,-0.18472,-0.82397,-1.0911,0.7569
-1.0012,0.20007,0.29693,1.6577,-0.099356,-0.36847,-1.0682,1.2883
-0.93402,-0.12202,0.17345,1.546,-0.26326,-0.70184,-1.0822,0.85336
-1.0378,0.43694,0.65651,1.3163,-0.26007,-0.73674,-1.2043,1.2154
-0.69325,-0.070284,0.52903,1.6536,-0.65832,-0.58374,-1.1082,0.99475
-0.92355,0.32192,0.39712,1.3785,-0.11758,-0.78492,-1.0851,0.98249
-1.1213,0.51892,0.60929,1.0711,-0.15844,-0.54468,-0.94302,1.2757
-0.77824,0.55952,0.38758,1.4671,-0.32235,-0.51251,-1.3145,1.3706
-0.9117,0.22023,0.66052,1.4074,-0.19966,-0.712,-1.3454,1.0233
-1.1368,0.43591,0.56084,1.423,-0.06124,-0.62168,-1.1979,1.0523
-0.81251,0.30939,0.59044,1.4513,-0.15974,-0.81853,-1.1667,1.3659
-0.82685,0.33868,0.75374,1.575,-0.019133,-0.43671,-1.1033,1.0262
-0.85786,0.17986,0.44073,1.3359,-0.076672,-1.0813,-1.2843,1.0795
-1.0613,0.49534,0.20914,1.601,-0.19942,-0.44801,-1.0996,1.4727
-0.86517,0.36161,0.21754,1.3011,-0.14577,-0.46617,-1.0356,1.1263
-1.2143,0.42182,0.3803,1.3138,-0.067592,-0.6055,-1.109,1.0821
-1.0087,0.21206,0.40542,1.392,-0.45486,-0.7385,-1.0862,1.1737
-0.86755,0.060562,0.73518,1.6254,-0.12546,-0.9905,-1.126,1.2114
-0.95624,0.19927,0.43165,1.3065,-0.48806,-0.47668,-1.0822,1.3346
-0.6884,0.386,0.5468,1.4709,-0.11213,-0.82394,-1.1048,0.98
-1.0463,0.25927,0.27709,1.5656,-0.081319,-0.51559,-1.0536,1.1684
-0.77417,0.25286,0.38916,1.1911,-0.07118,-0.52326,-0.85041,0.917
-0.79729,0.18197,0.48687,1.2293,-0.10358,-0.72524,-1.3088,1.6286
-1.3309,0.22362,0.035373,1.4078,0.071319,-0.69386,-1.248,1.3036
-1.4504,0.18093,0.4168,1.3806,-0.045486,-0.60825,-1.3533,1.2703
-0.87819,0.20874,0.34143,1.0862,-0.071619,-0.4862,-0.93614,0.94411
-0.97591,0.42409,0.43887,1.13,-0.047548,-0.70121,-1.0396,1.2361
-0.90573,0.046271,0.4841,1.2858,-0.0067941,-0.66064,-0.69973,1.292
-1.4117,-0.0085406,0.37021,1.6707,-0.06713,-0.6734,-1.3029,1.4776
-0.97047,0.46306,0.57827,1.4507,-0.15574,-0.93029,-0.74275,1.1967
-1.1925,0.59439,0.37649,1.3243,0.21052,-0.8077,-1.1272,1.6885
-1.1109,0.097948,0.33126,1.5349,0.023647,-0.66595,-1.1682,1.2172
-1.3141,-0.012119,0.40734,1.2397,0.0046033,-0.5075,-1.0075,1.3543
-0.70035,0.054537,0.51053,1.1392,0.25502,-0.75408,-1.1216,1.074
-1.24,0.049671,0.18553,1.1701,-0.085758,-0.66587,-1.1553,1.2098
-0.74493,0.10216,0.24276,1.3071,0.1845,-0.58198,-1.0851,1.032
-1.2517,0.13415,0.45079,1.4145,0.20989,-0.71431,-0.8106,1.0521
-1.0754,0.2465,0.39146,1.2786,0.071796,-0.41466,-1.0707,0.91232
-0.73455,0.22868,0.27534,1.1953,0.073928,-0.45201,-1.01,0.94076
-1.0565,0.3915,0.33735,1.1158,0.17703,-0.53634,-0.73054,1.35
-0.49385,0.13162,0.3924,1.3578,0.1594,-0.66057,-1.107,1.0326
-0.944,0.18314,0.33215,1.3047,-0.14373,-0.4981,-1.0338,1.0808
-0.98835,0.33682,0.2669,1.4999,0.25815,-0.44375,-0.74593,1.2767
-1.1969,-0.001882,0.55954,1.2083,-0.041224,-0.62612,-0.77034,1.3008
-1.1208,0.1376,0.53692,1.2013,0.24405,-0.53418,-0.86422,1.2787
-1.2212,0.1218,0.34486,1.1149,0.12844,-0.48689,-1.1407,0.96197
-1.0608,0.16315,0.32697,1.0829,-0.23,-0.53522,-0.8364,1.3051
-1.2403,0.52065,0.17345,1.2514,0.41445,-0.67248,-1.0943,1.4389
-1.1167,0.32898,0.43539,0.97984,0.15961,-0.49333,-1.0183,1.2502
-1.1879,0.056718,0.18901,1.1742,0.196,-0.64363,-0.96384,1.4102
-1.1063,0.12719,0.098795,1.0229,-0.0019873,-0.69114,-0.94372,1.3269
-1.2004,0.16315,0.48964,1.4613,-0.098994,-0.55489,-0.91307,1.3001
-0.95886,0.41865,0.28673,1.3691,-0.055375,-0.2944,-0.78645,1.1038
-1.1057,0.036457,0.49989,1.022,0.15064,-0.61004,-1.1354,1.3186
-1.2307,0.11855,0.13022,1.3974,0.49884,-0.62854,-1.0079,1.3696
-1.23,0.4463,0.22381,1.1075,0.28453,-0.2698,-0.83184,1.4095
