-0.67387,1.4258,0.09622,-0.3292,-1.0247,-0.87582,-1.275,0.99543
-0.95333,1.3119,-0.16323,0.12629,-1.085,-0.83494,-1.368,1.0305
-0.6518,1.5649,0.054428,-0.17345,-1.2411,-0.78864,-1.4448,0.8433
-0.59354,1.5041,-0.33934,-0.35079,-1.3742,-0.56292,-1.3791,0.89804
-0.57673,1.4733,-0.21269,0.22378,-1.1033,-0.61907,-1.1901,1.2587
-0.81559,0.9564,-0.038218,0.012403,-1.2954,-0.86782,-1.154,0.90217
-0.43964,1.1909,-0.049249,0.022294,-1.1822,-0.55682,-1.4403,0.62494
-0.60934,1.6131,-0.30291,-0.1751,-0.97369,-0.73042,-1.3485,0.68295
-0.38635,1.1159,-0.045834,0.21842,-1.0948,-0.93349,-1.401,0.77839
-0.5239,1.2114,-0.19812,0.25552,-0.8253,-0.91033,-1.6342,1.0509
-0.72358,1.1075,-0.1025,-0.16051,-1.5518,-0.46586,-1.0344,0.92943
-0.49115,1.5211,-0.30979,-0.012381,-0.9162,-0.87222,-1.0414,0.86842
-0.55673,1.3987,-0.49372,0.11178,-1.1004,-0.65774,-1.5541,1.1387
-0.59434,1.085,-0.041086,-0.1022,-1.0826,-0.65651,-1.2446,0.70207
-0.3894,1.1294,-0.39536,0.0039307,-1.004,-0.71597,-1.2064,1.1034
-0.5939,1.2996,-0.004638,-0.24684,-1.1442,-1.0909,-0.94152,0.88589
-0.41684,1.0712,-0.11949,0.02395,-1.1189,-0.73041,-1.5453,0.99898
-0.63309,1.2403,-0.058363,-0.21625,-0.82545,-0.8703,-1.4529,0.73048
-0.83442,1.031,-0.031228,-0.033546,-1.2816,-0.83176,-1.4433,0.62774
-0.50638,1.329,-0.082152,0.0054372,-1.5158,-0.82445,-1.312,0.48528
-0.82704,1.1894,0.068915,0.011819,-1.1336,-0.61166,-1.5873,0.98568
-0.98138,1.7384,-0.17408,-0.077467,-1.1133,-0.987,-1.4831,1.0298
-0.47338,1.7081,-0.31215,0.25307,-0.76701,-0.92723,-1.1086,1.0637
-0.42076,1.1394,-0.061325,0.043271,-1.1617,-0.8165,-1.184,0.73591
-0.74915,1.4361,-0.020658,0.34748,-1.0384,-0.59479,-1.3448,0.77641
-0.575,1.4567,0.25473,0.17703,-0.80741,-0.57786,-1.211,1.0504
-0.65471,1.2535,-0.28281,-0.069462,-1.3702,-1.1416,-1.464,0.60467
-0.61311,1.0263,-0.075318,-0.027173,-0.98655,-1.1217,-1.6415,1.1198
-0.96615,0.93185,0.1791,-0.0081446,-1.1248,-0.84269,-1.2373,0.68498
-0.72019,1.3475,-0.24763,0.2811,-1.3734,-0.7542,-0.88681,0.58638
-0.60703,1.2672,-0.23571,-0.0094052,-1.223,-0.71909,-1.342,0.7831
-1.0165,1.1842,-0.0073494,-0.28938,-0.84883,-0.61335,-1.2754,1.066
-0.7485,1.297,-0.064265,-0.053197,-1.1318,-0.71386,-1.4152,0.92649
-0.80165,1.4541,-0.031843,-0.09713,-0.93443,-0.70125,-1.1788,0.81428
-0.96935,1.4428,-0.12351,-0.091608,-0.95627,-0.67224,-1.3837,0.83128
-1.02,1.103,0.0051387,0.32317,-1.2181,-0.81756,-1.3374,0.31581
-0.74939,1.2196,-0.12929,0.031989,-1.1811,-1.1015,-1.2346,0.53847
-0.65938,1.6237,-0.13917,-0.13215,-1.0242,-1.079,-1.1215,0.59014
-0.98343,1.1732,-0.13549,-0.14988,-1.0902,-0.78511,-1.6545,1.0695
-1.0309,1.2703,-0.29763,0.028285,-1.0581,-0.71354,-1.2384,0.72276
-1.0387,1.0171,-0.36808,-0.33115,-0.9764,-0.9728,-1.3005,0.89094
-0.58226,1.2351,-0.1453,-0.13816,-1.1394,-0.80947,-1.254,0.60677
-0.75712,1.1965,-0.060025,-0.1873,-1.214,-0.77974,-1.0354,0.66487
-0.80626,0.88487,0.17764,-0.015507,-0.79966,-0.77531,-1.1653,0.7757
-0.67151,1.1789,-0.1584,-0.21049,-1.3799,-0.6754,-1.0043,0.59891
-0.87416,1.4894,0.12054,0.35928,-1.0764,-0.73615,-1.0793,0.96084
-0.80331,1.313,-0.16609,-0.0084351,-1.2517,-0.81996,-1.309,0.52459
-1.3701,1.3631,-0.52486,-0.24886,-0.98605,-0.82335,-1.119,0.57422
-0.89624,1.4723,-0.43232,-0.083345,-0.7084,-0.98396,-1.3469,1.1057
-1.0917,1.2024,0.1517,-0.22918,-0.82718,-0.91779,-1.558,0.72236
-1.1477,1.4343,-0.016966,-0.042179,-1.3043,-0.89529,-1.0231,0.56415
-0.84342,1.3502,-0.25652,-0.23847,-1.1774,-0.68571,-1.1306,1.0184
-0.8542,1.0243,-0.19892,-0.20812,-0.98043,-0.77527,-1.1551,0.57031
-0.92127,1.4843,-0.16043,0.26426,-0.92797,-0.87255,-1.0376,0.4671
-0.91162,1.3493,-0.066076,0.10167,-0.87736,-0.73976,-1.2706,0.38882
-0.82245,1.1594,-0.024637,-0.086768,-1.165,-0.72707,-1.3566,0.70281
-1.0022,1.3464,0.12082,-0.085572,-0.77038,-0.99624,-1.0933,0.77262
-1.2105,1.1402,-0.1122,-0.16121,-1.1334,-1.0968,-1.0769,0.30832
-1.1115,1.2332,-0.24827,-0.22346,-0.825,-0.60089,-1.5413,0.62373
-1.2568,1.233,-0.14947,0.13441,-1.017,-0.85652,-1.3172,0.71725
-1.0834,1.1315,-0.0070786,-0.18162,-0.87112,-0.99453,-1.3551,0.74484
-1.1389,1.2658,0.096587,-0.0067425,-0.87549,-0.74688,-1.1406,0.84924
-1.179,1.0555,-0.28532,-0.29247,-1.0023,-0.68335,-1.095,0.70171
-1.1352,1.3488,-0.13463,-0.35834,-0.64222,-0.73862,-0.98674,0.6653
-0.93542,1.3957,-0.082238,-0.27,-0.92491,-0.80328,-1.1972,0.62678
-1.1407,1.0443,-0.046163,-0.3445,-0.86444,-0.90424,-0.79253,0.91925
-1.0681,1.4308,-0.071574,-0.44986,-0.94605,-0.83353,-0.86108,0.74921
-1.2303,1.2469,-0.1252,-0.19214,-0.85884,-1.2438,-1.1479,0.43943
-1.3146,0.97406,-0.1633,0.18449,-1.0295,-0.69057,-1.1863,0.55822
-0.69377,1.2331,0.019597,-0.23229,-0.96686,-0.76374,-0.97641,0.39806
-0.74209,1.362,-0.10451,-0.036807,-0.8608,-0.59902,-1.1408,0.87137
-0.73845,1.1654,-0.22988,-0.028519,-0.85731,-0.93097,-1.1439,0.78144
-1.1591,1.1295,-0.48678,-0.27103,-1.1401,-0.65683,-0.99489,0.69451
-1.1689,1.2589,-0.010542,-0.099665,-1.0185,-0.53585,-0.93804,0.80676
-0.96809,1.5712,-0.043816,-0.070495,-0.7843,-0.76213,-0.99354,0.3718
-1.0296,1.4364,0.016059,-0.10977,-0.85813,-0.46248,-0.92103,0.60099
-1.1522,1.2882,-0.11865,-0.31364,-1.2898,-0.85912,-1.4908,0.44137
-1.0634,1.1698,-0.207,-0.12061,-0.91849,-0.69347,-0.7476,0.61251
-1.3219,1.5405,0.094141,-0.21943,-0.82531,-0.88179,-0.8995,0.42674
-1.2085,0.81838,0.028045,-0.18212,-1.2115,-1.1316,-1.0007,0.2178
-1.2677,1.0483,0.0023494,-0.22702,-0.81938,-0.6551,-1.3153,0.4157
-1.3293,1.1852,-0.14638,-0.26518,-0.91103,-0.85022,-0.95891,0.80804
-1.2332,1.0184,-0.18014,-0.26062,-0.9247,-0.68602,-1.1363,0.69368
-1.3109,1.0719,0.1055,-0.54651,-0.9625,-0.73659,-1.0399,0.71843
-0.93766,1.1258,0.0007643,0.011502,-0.98736,-0.64031,-1.12,0.60929
-1.1872,1.1682,-0.3033,-0.29768,-0.7404,-0.89733,-0.99994,0.3943
-1.1412,1.1222,-0.059156,-0.078759,-0.75443,-1.0002,-1.0031,0.071733
-1.1959,1.0613,-0.13062,-0.26024,-1.1056,-0.85779,-0.62042,0.71068
-1.4303,1.1259,-0.015252,-0.27617,-0.72408,-1.0779,-1.1469,0.38552
-1.3505,1.0672,-0.25685,-0.26584,-0.7098,-0.60075,-0.94122,0.68404
-1.2379,0.79744,-0.007428,-0.63171,-0.96789,-1.1919,-1.3857,0.52387
