-0.61407,-0.91833,-0.19002,0.31283,0.46075,0.3452,-0.080006,-0.53708
-0.73321,-0.99073,-0.3782,0.24762,0.55841,0.52748,-0.017164,-0.3524
-0.94783,-1.1025,-0.13861,0.67038,0.41952,0.96948,-0.12009,-0.49018
-0.76685,-0.94019,-0.36948,0.34222,0.68548,0.53743,-0.42081,-0.33136
-0.68817,-0.81534,-0.27797,0.35737,0.19138,0.56641,0.11946,-0.52998
-1.1336,-0.93087,-0.4384,0.49069,0.53006,0.77645,0.072027,0.058578
-1.2541,-0.84087,-0.22662,0.041231,0.37187,0.72097,0.063117,-0.15818
-1.3264,-0.74639,-0.044276,0.30642,0.50932,0.77991,-0.058544,-0.31287
-0.80409,-1.0552,-0.14937,0.54506,0.78246,0.36545,-0.069219,-0.38765
-1.1099,-0.65146,-0.38387,0.31056,0.37042,0.8868,-0.032214,-0.14796
-0.89218,-0.60485,-0.24295,0.11786,0.78509,1.0631,-0.065303,-0.42144
-0.91853,-0.98047,-0.41888,0.58301,0.45263,0.90535,0.11727,-0.28052
-1.0757,-0.81463,-0.32006,0.2604,0.40797,0.63367,0.011492,-0.6587
-0.96222,-0.69335,-0.043436,0.41683,0.80796,0.5759,0.11188,-0.39628
-0.78074,-0.79906,-0.17221,0.45514,0.48621,0.65721,-0.056772,-0.19262
-0.68637,-0.76488,-0.25601,0.40042,0.61914,0.39357,-0.13317,-0.72104
-0.84276,-1.2115,-0.62761,0.33921,0.36974,0.70557,-0.096037,-0.21923
-0.90756,-0.95464,-0.18444,0.32306,0.30299,0.70944,-0.44798,0.075705
-0.87631,-0.57775,-0.26685,0.51048,0.029976,0.96391,-0.00758,-0.41812
-0.90853,-0.89476,-0.17022,0.47744,0.33165,1.0925,-0.25592,-0.6027
-0.74693,-0.54904,-0.078478,0.14142,0.091839,0.62597,0.018562,-0.37853
-1.0487,-0.90462,-0.5983,0.59109,0.25343,0.68764,-0.14565,0.11343
-0.89695,-0.6665,-0.32401,0.29956,0.48804,1.1491,-0.1856,-0.074556
-0.63565,-0.58315,-0.39057,0.40404,-0.047245,0.77735,0.071768,-0.40107
-1.1579,-0.53109,-0.23149,0.40206,0.54597,0.70707,-0.40305,-0.77601
-0.90146,-0.90133,-0.30316,0.23502,0.75536,0.86508,0.078909,-0.37306
-1.0222,-0.66866,-0.37842,0.53463,0.25879,0.84312,0.11128,-0.26487
-0.72323,-0.77199,-0.65794,0.42146,0.38964,0.61884,0.0357,-0.19546
-0.79949,-0.53936,-0.12651,0.62632,0.51534,0.70066,0.0099375,-0.18442
-0.85577,-0.53524,-0.10185,0.36019,0.4005,0.89169,0.056384,-0.48981
-1.0786,-0.51524,-0.068215,0.34529,0.59627,0.69023,-0.29713,-0.31845
-0.93979,-0.52884,-0.13249,0.48299,0.30772,0.71525,-0.063206,-0.62064
-1.1451,-0.64203,-0.21225,0.5822,0.27724,0.94838,-0.038586,-0.38177
-1.1539,-0.48783,-0.19312,-0.01913,0.11591,1.1598,-0.22447,-0.34727
-1.0104,-0.90072,-0.57848,0.29654,0.48309,0.89645,-0.28519,-0.43697
-1.0982,-0.52941,-0.14083,0.22854,0.3091,0.82181,-0.29825,-0.67272
-1.177,-0.42765,-0.28325,0.47257,0.49749,0.9834,-0.21414,-0.61422
-1.0439,-0.77721,-0.13214,0.32631,0.23381,0.86477,-0.28305,-0.29884
-0.84376,-0.72586,0.25446,0.20921,0.24754,1.2719,-0.13749,-0.34097
-0.90011,-0.58712,-0.59384,0.20825,0.3057,0.77794,-0.12808,-0.1177
-1.0573,-0.29328,-0.24627,0.54746,0.41389,0.99164,0.024066,-0.26685
-0.84944,-0.61206,-0.16114,0.23516,1.0049,1.073,-0.089251,-0.46942
-0.97388,-0.7109,-0.22225,0.5243,0.76203,1.1974,-0.061332,-0.42287
-0.95566,-0.60611,-0.25035,0.25733,0.44544,0.71048,-0.19162,-0.1749
-1.0216,-0.47187,-0.20936,0.43693,0.28468,0.95073,-0.40219,-0.60693
-0.80494,-0.4706,-0.20629,0.50966,0.47662,1.0742,-0.11251,-0.19381
-1.1192,-0.41421,-0.45675,0.3899,0.25538,0.90901,-0.49311,-0.42662
-0.8807,-0.53525,-0.2913,0.41737,0.48124,1.2532,-0.043927,-0.23968
-1.2352,-0.85034,-0.28706,0.39809,0.56483,0.96615,-0.2359,-0.8328
-0.49146,-0.43153,-0.29488,0.34569,0.37832,1.1218,-0.49676,-0.49227
-0.85223,-0.62301,-0.37077,0.45948,0.36925,0.87657,-0.19604,-0.25187
-1.1083,-0.90698,-0.39155,0.0094758,0.31952,0.95548,-0.16597,-0.24021
-1.0843,-0.70247,-0.060025,0.60392,0.016394,1.3448,-0.49178,-0.4354
-0.97826,-0.40429,-0.16155,0.5792,0.34421,1.2056,0.001556,-0.018589
-1.3661,-0.29698,-0.040973,0.14598,0.30851,1.0776,-0.16639,-0.1833
-0.88245,-0.33945,-0.5151,0.16999,0.48844,0.96814,-0.30993,-0.26839
-1.1662,-0.22195,-0.40574,0.28647,0.50847,1.1491,-0.42933,-0.2867
-0.83172,-0.42032,-0.23533,0.42139,0.45172,1.5176,-0.35818,-0.31307
-1.1593,-0.35437,0.027954,0.5992,0.13243,1.2622,0.075517,-0.50073
-1.0431,-0.46098,-0.30051,0.35986,0.31477,1.3069,-0.24384,-0.29508
-1.2005,-0.35842,-0.52443,0.89588,0.41949,0.94818,-0.16258,-0.42738
-1.3383,-0.48392,-0.39522,0.57118,0.53394,1.3258,-0.37827,-0.11191
-0.9842,-0.50452,0.084507,0.18101,0.67662,1.2894,-0.23611,-0.32469
-1.1334,-0.48667,0.026694,0.65823,0.062781,1.0807,-0.31897,-0.34097
-0.95658,-0.59328,-0.22074,0.37072,0.472,1.3787,-0.10871,-0.015956
-0.8339,-0.49736,-0.096755,0.45545,0.44914,1.0224,0.054306,-0.23594
-0.81606,-0.52643,-0.093525,0.62538,0.52068,1.3207,-0.44415,-0.60734
-1.1114,-0.44751,-0.027863,0.50009,0.56011,0.92486,-0.056022,-0.45438
-0.85898,-0.65466,-0.47004,0.30229,0.15476,1.0109,-0.50466,-0.019114
-1.2184,-0.31925,-0.40703,0.55989,0.16047,1.0426,-0.16013,-0.045074
-0.85581,-0.38967,-0.35955,0.35435,0.27886,1.2744,-0.25045,-0.25993
-0.73427,-0.50995,-0.18331,0.3267,0.19729,1.1932,-0.30463,-0.19162
-0.66981,-0.6258,0.077911,0.6186,0.32607,1.0746,-0.33712,-0.29574
-1.1518,-0.71469,-0.26071,0.36167,0.41401,1.2505,-0.33751,-0.15296
-1.0081,-0.084909,-0.1652,0.39409,-0.026819,1.3179,-0.46813,-0.35413
-0.90909,-0.40017,-0.38559,0.35011,0.13876,1.3145,-0.43502,-0.49294
-1.1272,-0.35686,-0.0211,0.58017,0.48188,1.5077,-0.47674,-0.34173
-0.98725,-0.1545,-0.36028,0.46024,0.56623,1.0795,-0.38056,0.042959
-0.96116,-0.47948,-0.42509,0.36061,0.034897,1.5146,-0.19464,-0.28189
-0.92246,-0.49612,-0.16511,0.38491,0.40336,1.3127,-0.49392,-0.1259
-1.1968,-0.030039,-0.34239,0.46545,0.27262,1.0094,-0.2728,-0.10946
-0.62794,-0.44257,-0.10461,0.38905,0.35551,1.4586,-0.75686,-0.14497
-1.1936,-0.55626,-0.23759,0.30083,0.41421,1.2425,-0.41323,-0.16652
-0.98012,-0.55419,-0.20059,0.3315,0.68003,1.1215,-0.3775,-0.33432
-0.86249,-0.25095,-0.40182,0.37372,0.31035,1.4319,-0.70808,-0.38341
-0.81008,-0.3119,-0.16781,0.51021,0.30326,1.1421,-0.20987,-0.46838
-0.81979,-0.083262,-0.15213,0.51791,0.3863,1.0518,-0.52007,-0.28147
-0.86825,-0.4552,-0.023158,0.057382,0.26757,1.4355,-0.53015,-0.29311
-0.93018,-0.11899,-0.2213,0.016509,0.38857,1.0126,-0.53761,-0.204
-1.093,-0.21991,-0.29666,0.071766,0.31158,1.4637,-0.33915,-0.1808
-1.0535,-0.32798,-0.30771,0.36983,0.28058,1.3245,-0.39165,-0.48295
-0.93547,-0.30264,-0.057489,0.51778,0.33607,1.8056,-0.38137,0.12107
-1.1914,-0.31829,-0.33947,0.20451,0.49639,1.3739,-0.61099,-0.43347
-1.2677,-0.39422,-0.26873,0.34272,0.17196,1.7738,-0.54353,-0.67756
-0.98504,-0.16296,-0.23138,0.083633,0.32202,1.3035,-0.36822,-0.24215
-0.98329,-0.23143,-0.49164,0.3842,0.31997,1.223,-0.61779,-0.26794
