-1.055,1.1009,-2.0012,-0.056626,0.38831,-0.67983,0.58502,0.70933
-0.65467,0.90444,-1.7238,0.052071,0.57488,-0.70919,0.84737,0.70251
-0.85697,0.86902,-1.8681,-0.084094,-0.067875,-0.72137,0.48453,0.77279
-0.33158,0.79548,-1.5809,-0.22628,0.10644,-0.2712,0.58565,0.65877
-0.5761,1.0122,-1.9215,-0.39265,0.18968,-0.70923,0.20516,0.75588
-0.74005,1.0233,-1.5423,-0.31796,0.075242,-0.59273,0.72819,0.92532
-0.48778,0.78936,-1.8457,-0.3101,0.10232,-1.1019,0.45093,0.52949
-1.0245,0.6717,-1.7069,-0.094918,0.65021,-0.5853,0.55109,0.2339
-1.0344,0.98949,-1.523,-0.16766,0.09077,-0.94794,0.53694,0.97055
-0.96737,1.0742,-1.7718,-0.069433,0.42628,-0.68631,0.47461,0.62872
-0.80671,0.99639,-1.3405,-0.18258,0.25477,-0.72764,0.45674,0.43444
-1.1307,1.0862,-1.6231,-0.11204,0.09147,-0.55266,0.52176,0.70951
-0.85627,0.86818,-1.8269,0.15517,0.021541,-0.54971,0.19155,0.43098
-0.70727,1.2313,-1.7272,-0.067671,0.44164,-1.1016,0.41529,0.58441
-0.79873,1.134,-2.1085,-0.35128,0.19498,-0.58143,0.55252,0.4493
-0.86344,1.0625,-1.5877,-0.12175,-0.064872,-0.65249,0.38778,0.91907
-0.88851,0.74406,-1.6869,-0.18206,0.12702,-0.35052,0.48746,0.77198
-0.68639,0.93995,-1.9733,0.064028,0.20182,-0.56701,0.62224,0.51757
-0.6839,1.0324,-1.752,-0.060727,0.24242,-0.53528,0.71142,0.61624
-0.80806,0.84189,-1.9627,-0.5449,0.013404,-0.58487,0.4674,0.66495
-0.92535,1.1102,-1.706,0.047239,0.16956,-0.64834,0.56881,0.71725
-0.71575,1.1559,-1.5357,-0.15682,-0.14637,-0.52366,0.24024,0.75412
-0.94051,1.02,-1.8422,-0.14202,0.18929,-0.33656,0.21729,0.61431
-0.7869,0.35365,-2.0334,0.0089513,-0.039976,-0.71236,0.43356,0.64631
-0.71853,1.2285,-1.8206,-0.028617,0.3127,-0.85371,0.13237,0.44137
-0.46038,0.92269,-1.9704,-0.053438,0.23193,-0.7666,0.57739,0.65647
-0.5813,0.79612,-1.665,0.12354,0.27078,-0.94129,0.53168,0.71671
-0.66415,0.94365,-1.9539,-0.49506,-0.035932,-0.55904,0.28797,0.33803
-0.96125,0.94941,-1.7535,-0.45211,-0.09917,-0.82564,0.2712,0.91676
-1.2756,0.8872,-1.7547,-0.03627,0.15826,-0.78955,0.7466,0.55908
-0.73173,0.95089,-1.4237,-0.037112,0.037399,-0.66879,0.40521,0.45621
-0.85789,0.93376,-2.0669,-0.15232,0.12239,-0.53434,0.31023,0.58166
-0.80012,0.71128,-1.9011,-0.14141,-0.27841,-0.36357,0.29508,0.65089
-0.91138,1.3225,-1.8107,-0.028995,0.015397,-0.66753,0.43717,0.45884
