-0.98364,-0.66148,0.82194,-0.7138,0.61876,-0.5149,1.4424,1.2733
-1.6225,-0.47736,1.2832,-0.23423,0.96696,-0.24285,1.3619,1.9538
-1.361,-0.51277,0.99548,-0.27212,0.85548,-0.60864,1.1573,1.5281
-1.5175,-0.4011,1.2438,-0.63505,0.5792,-0.45494,1.1394,1.856
-1.4827,-0.62431,1.1467,-0.32305,0.58121,-0.5685,1.2351,1.5878
-1.7804,-0.57839,1.0535,-0.29319,1.0206,-0.49327,1.2121,1.379
-1.3942,-0.53008,0.97335,-0.48236,0.69123,-0.67794,1.0823,1.5344
-1.6317,-0.43405,1.019,-0.49756,0.82809,-0.55024,1.4878,1.7178
-1.5199,-0.17382,1.1557,-0.32913,0.90064,-0.29618,1.4052,1.6004
-1.6536,-0.51451,0.93674,-0.5672,0.80735,-0.19596,1.2543,1.5776
-1.533,-0.22701,1.2564,-0.33334,0.48363,-0.26857,1.2768,1.7335
-1.3141,-0.27074,0.96784,-0.19598,0.60104,-0.54659,0.96786,1.9048
-1.2802,-0.31624,1.1088,-0.53124,0.70616,-0.38211,1.0007,1.3287
-1.76,0.082345,0.9889,0.015656,0.86458,-0.6204,1.6932,1.7352
-1.4916,-0.40122,1.0614,-0.3219,0.74993,-0.3727,0.97678,1.6825
-1.432,-0.19643,1.3113,-0.14289,0.62735,-0.85218,1.2436,1.4029
-1.389,-0.3881,0.90493,-0.28107,0.91723,-0.48704,1.3866,1.8585
-1.5407,-0.50948,1.2505,-0.48122,0.74015,-0.38669,1.0842,1.3656
-1.3409,-0.33593,0.95427,-0.60196,0.74091,-0.57794,1.4609,1.5886
-1.7002,-0.36998,1.3289,-0.37931,0.73324,-0.44197,1.1463,1.6089
-1.7727,-0.51538,1.166,-0.2327,0.74183,-0.41173,0.96921,1.6046
-1.7774,-0.47017,1.2297,-0.64686,0.67973,-0.72504,1.0298,2.0076
-1.7314,-0.098905,1.2092,-0.16514,0.61289,-0.40528,1.1179,1.5233
-1.2592,-0.22348,0.83529,-0.47482,0.69059,-0.61806,1.3746,1.2176
-1.969,-0.63334,1.0879,-0.086984,0.95609,-0.26109,1.1829,1.7721
-1.5449,-0.26285,0.99012,-0.26505,0.60451,-0.34047,1.2483,1.5018
-1.4218,-0.16167,0.91257,-0.18904,0.76353,-0.4299,1.2675,1.3761
-1.634,-0.16709,1.1483,-0.3583,0.66705,-0.72843,1.2563,1.6484
-1.4382,-0.4496,1.0105,-0.17895,0.80807,-0.77392,1.2501,1.4364
-1.0424,-0.6346,1.3063,0.11647,0.60591,-0.47155,0.99934,1.3262
-1.5026,-0.44512,0.84895,-0.31253,0.70777,-0.37962,1.3389,1.5732
-1.4946,-0.11679,1.1713,0.099415,0.65782,-0.61906,1.0887,1.863
-1.4501,-0.47173,0.7666,-0.54332,0.41666,-0.40429,1.0002,1.7092
-1.6774,-0.00099235,1.0873,-0.45813,0.84227,-0.4315,1.5763,1.8766
-1.2386,-0.47258,1.1465,-0.31904,0.62541,-0.57096,1.0909,1.5327
-1.4672,-0.35983,1.0939,-0.4761,0.70241,-0.11818,1.5172,1.7461
-1.5838,-0.11213,1.1013,-0.42277,0.91074,-0.53362,1.5055,1.5465
-1.5509,-0.30606,0.81587,-0.50132,0.79487,-0.54783,1.1192,1.5086
-1.5535,-0.015112,0.8232,-0.098851,0.8517,-0.5867,1.2533,1.7528
-1.1861,-0.14877,1.1115,-0.37656,0.57247,-0.63863,1.0626,1.6918
-1.4625,-0.35431,0.81057,-0.51765,0.62009,-0.4711,1.3799,1.7307
-1.5385,-0.034063,0.91391,-0.10148,0.69853,-0.46102,1.0289,1.6858
-1.5029,-0.46266,1.0858,-0.15446,0.69275,-0.51822,1.4794,1.433
-1.3762,0.071345,1.2835,-0.26324,0.8766,-0.69311,0.99526,1.6217
-1.1489,-0.25779,0.93058,-0.2089,0.6605,-0.46462,1.1882,1.2224
-1.3913,-0.096412,1.2844,-0.28622,0.47368,-0.42807,1.2166,1.4161
-1.3318,-0.26559,0.95718,-0.32004,0.83023,-0.36662,1.0295,1.3385
-1.6922,-0.50276,0.96605,-0.03518,0.74389,-0.47834,0.93592,1.7108
-1.5104,-0.42057,1.0889,-0.40661,0.62627,-0.38251,1.1203,1.4972
-1.6178,-0.42936,1.0732,-0.1142,0.69355,-0.8046,1.1219,1.6326
-1.5082,-0.31008,1.1827,-0.19255,0.5185,-0.32517,1.311,1.5368
-1.5618,-0.41541,0.65121,-0.227,0.60664,-0.78637,1.3885,1.3025
-1.4121,-0.19409,1.1676,-0.40075,0.96386,-0.65606,1.1879,1.7596
-1.2269,-0.40949,1.0679,-0.15757,0.61642,-0.73052,1.3661,1.6492
-1.5482,-0.44455,1.1386,-0.2395,0.31893,-0.84209,1.3546,1.3277
-1.3702,-0.48175,0.91136,-0.30532,0.95597,-0.56538,1.2355,1.6964
-1.2911,-0.24418,0.94866,-0.18159,0.64155,-0.71844,1.1189,1.6313
-1.3577,-0.086047,1.0298,0.0021019,0.4419,-0.83725,1.4967,1.5235
-1.3887,-0.13862,1.2611,-0.18656,0.48328,-0.3839,1.1381,1.6059
-1.3541,-0.38014,1.2315,-0.2186,0.80217,-0.56293,1.3802,1.62
-1.497,-0.47217,1.3025,-0.204,0.90239,-0.6664,1.2876,1.5898
-1.4171,-0.1244,0.88673,-0.19849,0.58972,-0.30217,1.4504,1.6046
-1.4056,-0.19434,0.81247,-0.28469,0.56094,-0.81655,1.0161,1.2608
-1.7634,-0.31643,1.1192,0.018388,0.27742,-0.59166,1.236,1.531
-1.4964,-0.20634,1.0711,-0.086011,0.15664,-0.91653,0.94113,1.6186
-1.5707,-0.17027,0.99018,-0.13846,0.60784,-0.83631,1.561,1.5867
-1.3756,0.0055849,1.1931,-0.41153,0.68864,-0.34874,1.2633,1.3954
-1.8044,-0.36702,1.2269,-0.061653,0.87477,-0.62489,1.0738,1.3486
-1.0449,-0.29955,0.91343,-0.30618,0.56411,-0.63144,0.9987,1.4972
-1.4769,-0.34014,1.1364,-0.059721,0.66969,-0.82361,1.0454,1.3786
-1.3656,-0.072586,1.0281,-0.28854,0.47189,-0.53502,0.81661,1.4601
-1.2932,-0.32475,1.27,-0.22746,0.99427,-0.54614,1.351,1.6696
-1.5926,-0.037566,1.3014,-0.17034,0.61827,-0.45899,1.0325,1.7652
-1.3928,-0.1013,0.95029,-0.19622,0.65654,-0.50203,0.96922,1.3009
-1.457,-0.014845,1.2231,-0.026397,0.57644,-0.67471,1.3655,1.72
-1.4268,-0.051371,0.93864,-0.060818,0.77705,-0.37175,1.1117,1.6439
-1.328,0.020482,1.1989,0.063443,0.92092,-0.60172,1.158,1.3133
-1.3469,-0.17168,1.0727,-0.11317,0.33474,-0.43083,0.88054,1.595
-1.2465,-0.14075,1.1013,-0.0075285,0.72783,-0.42768,0.65277,1.7116
-1.5034,-0.19031,0.89577,-0.20256,0.44372,-0.5411,1.0974,1.4205
-1.6725,-0.12245,1.1124,-0.089911,0.74598,-0.41058,1.0586,1.5631
-1.5808,-0.16395,1.3291,0.046666,0.27097,-0.55235,0.86013,1.6395
-1.1785,-0.21355,0.83763,0.2519,0.88313,-0.70165,1.0148,1.6618
-1.2456,-0.57556,1.1694,-0.29915,0.4765,-1.0884,0.79369,1.2823
-1.298,-0.05287,0.86744,-0.13768,0.6778,-0.39709,1.076,1.3818
-1.2049,-0.058313,1.1981,-0.21727,0.75585,-0.66039,1.2541,1.4805
-1.3155,-0.051859,1.0499,0.35836,0.32889,-0.58178,1.1716,1.5425
-1.3515,-0.27689,1.3597,-0.2682,0.5219,-0.55115,1.2202,1.2226
-1.3472,0.15975,1.0411,-0.038372,0.92211,-0.27113,1.3538,1.6573
-1.5679,-0.30197,1.2297,0.13948,0.90539,-0.4765,1.1678,1.3444
-1.5724,-0.082614,1.3453,-0.18842,0.6768,-0.53432,1.2547,1.6362
-1.366,-0.23142,1.1021,0.20663,0.50498,-0.48946,1.2164,1.3309
-1.3393,-0.38297,0.97767,0.18123,0.57741,-0.72587,0.99186,1.2868
-1.1874,-0.24715,1.0229,0.050017,0.30805,-0.67782,1.0374,1.2821
-1.2185,-0.25507,1.2942,-0.1878,0.3041,-0.82263,1.3137,1.691
-1.4943,-0.26833,0.79105,-0.071784,0.72429,-0.63325,1.4286,1.5464
-1.4022,-0.025576,1.1236,0.1452,0.25434,-0.53033,1.3119,1.6802
-1.2707,0.096054,0.96886,-0.1184,0.60962,-0.41698,1.2509,1.1964
-1.4224,0.063184,1.146,0.08136,0.59927,-0.68732,0.95596,1.557
-1.421,0.18834,1.2549,-0.38404,0.30489,-0.94135,1.2239,1.5525
-1.2261,0.19662,0.91086,-0.01406,0.29652,-0.56682,1.4959,1.5806
-1.5265,-0.28947,1.2259,0.19187,0.50814,-0.65595,0.97648,1.4126
-1.4276,-0.14423,1.2195,-0.16579,0.32185,-0.57205,0.82592,1.2299
-1.2108,0.04061,1.3629,0.15796,0.47207,-0.51841,1.4695,1.4026
-1.2383,-0.071809,1.0822,-0.19593,0.58489,-0.43475,0.89918,1.3471
-1.1266,-0.54729,1.18,0.17875,0.55266,-0.62443,1.055,1.3416
-1.0739,-0.2215,1.164,0.23455,0.6419,-0.55763,1.0794,1.497
-1.5418,0.26988,1.0935,-0.16121,0.4579,-0.46258,0.94622,1.4943
-1.0788,0.0055862,0.99455,-0.071736,0.41865,-0.80082,0.92369,1.0218
-1.3481,-0.060247,1.0792,-0.13984,0.64731,-1.0455,1.2052,1.2691
-1.4209,0.0034654,1.0117,-0.059949,0.4541,-0.85457,0.99916,1.4169
-1.2997,-0.187,1.1564,0.06239,0.36946,-0.78272,1.4236,1.2987
-1.2623,-0.15361,1.4295,-0.063813,0.32563,-0.78017,1.201,1.3775
-1.0887,0.029705,0.68075,-0.26011,0.69163,-0.77879,1.0483,1.3937
-1.3477,0.034376,1.1721,-0.1227,0.63418,-0.46544,0.97717,1.3517
-1.5622,-0.21474,1.1573,-0.22481,0.25868,-0.61823,1.2416,0.96114
-1.2266,-0.15183,0.82775,-0.1739,0.30392,-1.0593,1.1281,1.4212
-1.2925,-0.11936,0.94441,-0.069742,0.27028,-1.0052,1.1984,1.3755
-1.0098,-0.28635,1.239,0.2194,0.40435,-0.94806,0.98565,1.8388
-1.1292,-0.019779,1.2033,0.18714,0.45756,-0.68036,1.1417,1.3952
-1.3153,0.055286,0.81616,-0.093584,0.80353,-0.72555,1.0919,1.378
