0.92779,-0.93798,1.3391,-0.85424,-0.44257,1.8688,0.43701,1.3102
1.1018,-0.87927,1.0315,-0.57475,-0.42651,1.8562,-0.012582,1.1889
0.98482,-1.2312,1.2185,-0.25915,-0.44465,1.9508,-0.11196,1.1172
1.1798,-0.90363,1.0392,-0.50668,-0.56237,1.9271,0.045815,1.353
1.04,-1.0702,1.2171,-0.36391,-0.35773,1.8958,0.07514,1.1805
1.2243,-0.7304,1.0241,-0.1423,-0.59532,1.8007,0.35477,1.1644
1.2766,-0.7212,1.3975,-0.16666,-0.5865,1.8845,0.20244,1.1563
0.77157,-0.96717,1.0777,-0.76588,-0.74124,1.6663,0.1378,1.0895
1.0994,-0.76032,1.356,-0.40632,-0.36074,2.0686,-0.19546,0.91181
0.97872,-1.1814,1.2968,-0.23513,-0.50566,1.8827,0.5378,0.85631
0.92807,-0.92751,1.3988,-0.36409,-0.33676,1.6416,0.22358,1.3037
1.0077,-0.79202,1.2482,-0.36514,-0.78567,1.8827,0.37059,0.93687
1.0728,-0.93584,1.0175,-0.61988,-0.64503,1.5362,0.36241,1.0569
0.64942,-0.72289,1.4906,-0.43463,-0.81996,1.7313,0.355,0.94551
0.97805,-0.87567,1.1419,-0.22415,-0.53149,1.5505,-0.16759,1.1091
1.0888,-0.6464,1.0859,-0.58439,-0.73343,1.7972,0.5471,1.1281
0.9086,-0.89756,1.1409,-0.39408,-0.35362,2.1724,0.094775,1.2444
1.0696,-1.0908,1.2515,-0.46326,-0.40101,2.0163,0.34357,1.1637
1.0543,-0.87245,0.89162,-0.38619,-0.5989,1.6416,0.4414,1.0484
0.91049,-0.8351,1.5326,-0.7575,-0.46471,1.6196,0.35791,0.98151
0.83355,-1.0249,1.3979,-0.47756,-0.4532,1.9903,0.15753,1.045
0.9296,-0.86848,1.3213,-0.11821,-0.35481,1.9408,0.027324,1.2424
0.74039,-1.0179,1.2852,-0.30558,-0.63158,2.0392,0.37364,0.83663
1.0441,-0.43804,1.0191,-0.87322,-0.42728,1.9338,0.68022,1.2263
0.71276,-0.96628,0.9376,-0.45366,-0.66949,1.7834,0.2948,0.75543
1.4459,-0.91128,1.168,-0.46774,-0.59076,1.6242,0.12523,1.1411
0.79304,-0.70827,1.1157,-0.45503,-0.57478,1.7273,0.20235,1.0542
