1.5047,0.56094,0.59843,0.62604,0.45908,-0.80264,0.37714,-2.7735
0.91807,0.26338,0.79354,0.37748,0.314,-0.96312,0.54487,-2.3328
1.2245,0.43634,0.56291,0.56087,0.60739,-0.54448,0.39979,-2.5707
0.99757,0.35137,0.58851,0.62713,0.34464,-0.59508,0.43244,-2.4682
1.2906,0.38347,0.6318,0.18591,0.53656,-0.78749,0.57348,-2.6497
1.5379,0.72809,0.48767,0.57109,0.21216,-0.42593,0.21821,-2.3411
1.0512,0.57728,0.45066,0.1913,0.13351,-0.75673,0.40219,-2.4525
1.2087,0.39273,0.91191,0.54082,0.16608,-0.67824,0.4884,-2.5035
1.1592,0.54446,1.0466,0.32457,0.14158,-0.70224,0.44128,-2.3272
1.4013,0.38736,0.90334,0.6924,0.32371,-0.58337,0.63574,-2.3493
1.1597,0.1914,0.5428,0.39633,0.21789,-0.58276,0.3527,-2.4666
0.99264,0.62762,0.80188,0.35636,0.61886,-1.0443,0.40372,-2.2151
1.3071,0.57491,0.60829,0.639,0.36494,-0.63488,0.66692,-2.7829
1.0596,0.15641,0.89561,0.047625,0.010488,-0.84906,-0.10121,-2.2708
1.2454,0.0034631,0.84832,0.42555,0.47071,-0.64379,0.51138,-2.5063
1.4007,0.22749,0.57368,0.14655,0.47906,-0.82336,0.49191,-2.2573
1.4776,0.37605,0.79167,0.22113,0.84308,-0.54539,0.59084,-2.1655
1.3911,0.44732,0.87781,0.50954,0.37166,-0.46493,0.39365,-2.2667
1.0286,0.21499,0.48667,0.48313,0.52368,-0.71639,0.43401,-2.4521
1.4974,0.28856,0.98222,0.71203,0.63404,-0.84886,0.51553,-2.2488
1.8085,0.29721,0.58746,0.34089,0.57557,-0.89392,0.51945,-2.224
1.0417,0.37519,0.55875,0.22296,0.43019,-0.9168,0.38805,-2.2428
1.2685,-0.051564,0.46372,0.27665,0.9261,-0.69005,0.29714,-2.4909
1.3389,-0.015721,0.96341,0.52355,0.5264,-0.49834,0.37971,-2.7149
1.3876,0.11549,0.48432,0.59027,0.40644,-0.99903,0.23406,-2.6646
1.2837,0.22377,1.0815,0.43992,0.71025,-0.69927,0.51337,-2.3533
1.4549,0.40734,0.95783,0.36761,0.0019287,-0.7826,0.0088922,-2.3382
1.2499,0.27029,0.76188,0.55105,0.9189,-0.98044,0.65547,-2.768
1.6245,0.052228,0.49617,0.29055,0.51259,-0.85407,0.60801,-2.4371
1.5564,0.32532,0.85209,0.60013,0.29126,-0.51472,0.55734,-2.583
1.1986,0.38979,0.91326,0.26681,0.22499,-0.79443,0.546,-2.2956
1.4439,0.13853,0.70925,0.3425,0.45943,-0.89993,0.23482,-2.4017
1.3454,0.67106,0.92882,0.64844,0.57391,-0.58327,0.66836,-2.5957
1.4105,0.52108,0.74189,0.44633,0.60941,-0.91513,0.75053,-2.5063
1.3405,0.36348,0.82677,0.1843,0.072489,-0.55972,0.56052,-2.4615
1.4113,0.61653,0.83512,0.39463,0.56891,-0.90057,0.43506,-2.2403
1.5533,0.58705,0.75341,0.050526,0.78517,-0.62974,0.34807,-2.3556
1.3638,0.47999,0.6116,0.61159,0.69,-0.3327,0.45319,-2.4865
1.542,0.66651,0.75103,0.37924,0.71705,-0.69172,0.4255,-2.5258
1.6861,0.25127,0.87566,0.30264,0.47208,-0.98052,0.6995,-2.265
1.2536,0.34406,0.71522,-0.012755,0.087428,-0.64786,0.49072,-2.8028
1.7406,0.19719,0.84596,0.3295,0.6498,-0.61904,0.54815,-2.4068
1.4002,0.49844,0.7679,0.58054,0.32766,-0.61328,0.43715,-2.5711
1.5753,0.90671,0.91448,0.85679,0.57065,-0.86204,0.50126,-2.3909
1.4752,0.71243,0.79616,0.23919,0.54922,-0.85933,0.48102,-2.3451
1.4114,0.36924,0.66068,0.63034,0.55006,-0.73217,0.12137,-2.4065
1.7367,0.2349,0.83111,0.22068,0.71806,-0.67464,0.70449,-2.4093
1.4271,0.54478,0.81834,0.35623,0.77125,-0.64136,0.37271,-2.4786
1.6577,0.40217,0.6459,0.66227,0.50901,-0.75868,0.44693,-2.5154
1.3825,0.6133,0.46066,0.60013,0.63737,-1.0429,0.39694,-2.4543
1.4351,0.43148,0.87493,0.3671,0.64563,-0.81009,0.4899,-2.6818
1.6646,0.32202,0.75787,0.33445,0.81776,-0.98862,0.14572,-2.4086
1.5042,0.41037,0.66936,0.43362,0.5366,-0.56717,0.41569,-2.4441
