-0.33977,-0.23411,-1.2016,-1.3196,1.6137,-0.83143,0.73551,-0.53156
-0.25769,-0.57219,-1.3436,-1.1045,1.4179,-0.77181,0.47841,-0.15735
-0.41619,-0.60145,-1.2347,-0.86643,1.4369,-1.0454,0.55147,-0.12949
-0.59803,-0.72523,-1.1996,-0.76507,1.4254,-0.4182,0.52879,-0.39459
-0.86595,-0.43988,-1.0542,-1.2952,1.6209,-0.88567,0.53962,-0.23679
-0.39985,-0.46619,-0.87924,-0.99976,1.7358,-1.1634,0.64566,0.037161
-0.5562,-0.39846,-1.1904,-1.0287,1.4785,-0.93284,0.32782,-0.35981
-0.064943,-0.6742,-1.2793,-1.3636,1.4801,-0.64288,0.60945,-0.39385
-0.4035,-0.46242,-1.3606,-1.216,1.6796,-0.97995,0.64292,-0.41376
-0.1716,-0.12519,-1.2291,-0.83488,1.3037,-1.0762,0.4503,-0.14002
-0.58099,-0.29605,-1.023,-1.1588,1.3984,-0.57948,0.89902,-0.4741
-0.28966,-0.56571,-0.91316,-1.0702,1.6952,-0.54644,0.59121,0.017352
-0.10392,-0.49148,-1.1134,-1.0929,1.5182,-0.59165,0.64377,-0.11833
-0.38969,-0.43963,-0.71357,-0.93917,1.6602,-0.67318,0.45384,-0.7901
-0.23489,-0.4648,-1.2295,-1.1174,1.4706,-0.96992,1.0341,-0.39398
-0.33063,-0.67744,-1.0943,-1.329,1.2925,-0.657,0.35518,-0.065079
-0.12387,-0.54229,-1.2373,-1.2129,1.4453,-0.84662,0.67467,-0.3101
-0.25886,-0.26524,-1.1883,-0.95609,1.2918,-0.8188,0.38133,-0.60008
-0.40539,-0.50125,-1.0417,-1.0124,1.6253,-0.84429,0.2778,-0.57401
-0.238,-0.54881,-1.2683,-1.1379,1.1424,-0.6912,0.56411,-0.61776
-0.37452,-0.70824,-0.87869,-1.2933,1.3915,-0.77879,0.49847,-0.3932
-0.19571,-0.42545,-0.96347,-1.3765,1.2346,-0.73423,0.35747,-0.4211
-0.42969,-0.5007,-1.0304,-1.0697,1.4302,-0.57998,0.57271,-0.23039
-0.24951,-0.56593,-1.3904,-1.1217,1.2202,-0.86438,0.45132,-0.17423
-0.47904,-0.4048,-1.2899,-0.86177,1.5994,-1.0865,0.56897,-0.0467
-0.3428,-0.93234,-0.85707,-1.1956,1.3543,-0.70255,0.5948,-0.27596
-0.31588,-0.79797,-1.0102,-1.1366,1.4562,-0.60734,0.37233,-0.50146
-0.2717,-0.82649,-1.3405,-1.0749,1.4605,-0.68984,0.72765,-0.47947
-0.47089,-0.47394,-1.0248,-1.2926,1.368,-0.7112,0.48415,0.021377
-0.029343,-0.61063,-1.0766,-1.0704,1.3243,-0.86768,0.70154,-0.4214
-0.10427,-0.78484,-1.2122,-1.0786,1.4607,-0.78627,0.69718,-0.32575
