0.36114,0.36893,1.6222,1.4371,-0.22331,-1.2097,-0.66518,-0.88952
0.78801,0.7512,1.325,1.7815,-0.38899,-1.0434,-0.59791,-1.2301
0.54029,0.51565,1.3551,1.7002,-0.044614,-1.5673,-0.74298,-1.1702
1.0462,0.41495,1.6531,1.4136,-0.27711,-1.278,-0.59568,-1.3734
0.64707,0.49416,1.5717,1.496,-0.059859,-1.2619,-0.7377,-0.77047
0.81362,0.66349,1.2569,1.2729,-0.2822,-1.4002,-0.71712,-0.97234
0.44679,0.528,1.4929,1.2622,-0.083809,-1.2874,-0.79859,-1.0657
0.77385,0.25872,1.5169,1.3733,-0.11843,-0.96835,-0.58606,-0.97293
0.87533,0.53572,1.3398,1.5596,-0.26354,-1.3638,-1.0829,-0.80293
0.92202,0.56164,1.6421,1.8048,-0.29897,-1.1548,-0.54499,-0.9148
0.61887,0.87488,1.2479,1.587,-0.09995,-1.0006,-0.69968,-1.203
0.94517,0.44442,1.4343,1.3818,-0.34853,-1.1078,-0.6562,-0.96983
0.84391,0.46809,1.3416,1.2363,-0.20023,-1.2896,-0.4796,-0.93595
0.92193,0.54895,1.3383,1.4051,-0.09925,-1.1148,-0.43911,-0.73987
0.82554,0.079757,0.90358,1.4127,-0.07098,-1.0825,-0.79432,-0.93056
0.74061,0.82582,1.0797,1.2502,-0.099968,-1.4311,-0.61068,-1.3769
0.68228,0.55693,1.2048,1.5397,-0.14635,-1.1601,-0.18648,-1.358
0.51395,0.51046,0.89996,1.2581,-0.22659,-1.1913,-0.51004,-1.1339
0.83918,0.64392,1.4315,1.3943,-0.27657,-0.66945,-0.71806,-1.1668
0.64834,0.2066,1.1958,1.4575,0.012112,-1.1343,-0.2396,-1.1581
0.72982,0.44267,1.352,1.2877,0.017882,-1.2756,-0.68518,-0.89642
0.84851,0.41737,1.1651,1.3377,-0.25327,-1.4331,-1.0212,-0.91232
0.58644,0.54055,1.3134,1.2309,-0.34658,-0.90683,-0.58404,-1.122
0.72626,0.32466,1.6944,1.381,0.17472,-1.1375,-0.6085,-1.1789
