-0.019014,0.95759,0.34767,-1.2239,-1.2025,-0.90673,-1.4491,-0.12357
0.016078,0.86356,0.40444,-1.3045,-1.079,-0.62638,-1.0762,-0.064296
-0.29811,0.85313,0.75029,-0.93453,-0.71553,-0.9306,-1.159,0.17024
-0.29642,0.65445,0.58621,-0.87246,-0.87753,-0.73197,-0.94582,-0.21741
0.14004,0.73698,0.13057,-1.0655,-0.78842,-1.0139,-0.9978,-0.15097
-0.069475,0.72139,0.2698,-1.0483,-0.80797,-0.74438,-1.1371,-0.00059855
0.040454,1.0903,0.21841,-1.0504,-0.78305,-0.63389,-1.1212,-0.067044
-0.098181,1.0469,0.5323,-0.66934,-1.0475,-1.0852,-1.0383,-0.36185
-0.1111,0.98832,0.27317,-1.163,-0.50511,-0.70614,-0.70087,-0.50247
-0.24996,0.78111,0.50694,-1.0017,-1.0031,-0.63903,-1.1058,-0.12353
-0.29582,0.40199,0.59614,-1.031,-0.79558,-0.94942,-1.3078,-0.14741
-0.51043,0.90772,0.44391,-0.88976,-0.97756,-0.35679,-1.2319,-0.13169
-0.11587,0.92674,0.24158,-0.62376,-0.85367,-0.7234,-1.0801,-0.16747
-0.14947,0.60242,0.38427,-0.99163,-0.73913,-0.48784,-0.96594,0.11978
-0.38802,0.74111,0.51573,-0.79951,-0.96827,-0.83923,-1.1462,-0.2917
-0.29895,0.8881,0.2951,-0.78714,-0.89742,-1.3007,-1.0868,0.19928
-0.02977,0.80013,0.7599,-1.1789,-0.3871,-1.158,-1.1004,0.058825
-0.15771,0.78917,0.64485,-0.88333,-0.98466,-0.96535,-1.1742,0.075695
-0.6032,0.97552,0.44697,-0.98989,-1.14,-0.96633,-1.3865,-0.20059
-0.32181,0.78647,0.68595,-0.92125,-0.86784,-0.60154,-1.153,-0.41836
0.24078,0.80258,0.24019,-0.9359,-1.1081,-0.84578,-1.3308,0.047124
-0.26455,0.57521,0.73363,-0.8472,-0.9664,-0.77446,-1.5255,0.029022
-0.38214,0.5805,0.36367,-1.1605,-1.0647,-0.72338,-1.3385,-0.16634
-0.16685,0.84954,0.28347,-1.1175,-0.5029,-0.89506,-1.2907,0.089734
-0.1161,1.0693,0.63141,-0.49632,-0.88958,-0.42137,-1.1857,-0.095554
-0.29939,0.80274,0.29707,-1.0289,-0.84722,-0.88955,-1.1909,-0.0016796
-0.24442,1.2195,0.32669,-0.87873,-0.5127,-0.86565,-1.274,-0.10689
0.011713,0.82125,0.404,-0.82567,-0.70686,-0.79926,-0.96447,0.28249
-0.17597,0.56504,0.15245,-1.223,-0.96431,-0.59942,-0.80041,-0.26752
-0.22301,0.71271,0.32244,-0.9726,-0.70309,-0.87476,-1.4695,-0.11955
-0.43347,0.70801,0.20539,-0.61635,-0.59331,-0.63365,-1.0434,0.095706
-0.46228,0.7606,0.89098,-0.73861,-1.0103,-0.65084,-1.1418,-0.0045003
0.0004914,0.88473,0.57266,-1.0802,-0.73487,-0.81619,-0.92259,-0.12929
-0.35168,1.0563,0.34203,-0.73162,-0.51277,-0.50508,-1.2716,-0.26211
-0.53568,0.49976,0.29625,-1.0524,-1.1518,-0.60017,-1.117,0.13165
-0.37373,1.0809,0.56004,-1.0786,-1.2872,-0.23006,-0.99853,-0.0060825
-0.089572,1.0518,0.31424,-0.90329,-1.048,-1.1011,-1.3655,0.16885
-0.3345,0.9731,0.47723,-0.65765,-1.0763,-0.57174,-1.3102,0.24558
-0.11401,1.0238,0.28864,-0.97811,-0.85172,-0.68409,-1.0688,0.14366
-0.09943,1.0633,0.55848,-0.94099,-1.1135,-0.47515,-1.452,0.080289
-0.48672,0.69655,0.33629,-0.97881,-1.0367,-0.67246,-1.2809,-0.023728
0.06709,0.77242,0.16978,-0.8692,-1.1598,-0.51165,-1.337,0.057775
-0.3126,0.82136,0.28266,-0.80184,-0.93617,-0.93049,-0.99116,0.073047
-0.35823,0.68023,0.32369,-0.76885,-0.98177,-0.54589,-0.96639,0.14952
-0.35931,0.37647,0.20867,-0.74014,-1.161,-0.48498,-1.3653,0.13548
-0.19572,0.95349,0.46092,-0.6928,-0.98627,-0.51525,-0.9327,0.334
-0.19968,0.38981,0.52985,-0.70162,-1.1372,-0.45058,-1.0096,0.2755
-0.21874,0.72281,0.73078,-0.8614,-0.99701,-0.5741,-1.3616,-0.070528
-0.44798,0.70589,0.49358,-0.66738,-1.1086,-0.46998,-1.332,0.15585
-0.26403,1.0728,0.53026,-0.60852,-1.0238,-0.53435,-1.3983,0.29817
-0.35582,0.75309,0.35701,-0.82069,-1.0962,-0.55851,-1.4751,-0.023167
-0.21719,0.75692,0.62642,-1.1368,-0.95863,-0.47122,-1.2339,0.12753
-0.2842,0.70083,0.68709,-0.81891,-1.097,-0.72305,-1.1848,0.011008
-0.44303,1.056,0.20494,-0.77246,-1.1342,-0.82395,-1.4306,-0.11659
-0.58575,0.86537,0.629,-0.33082,-1.0294,-0.48233,-1.1565,-0.24952
-0.59253,1.146,0.070062,-0.56466,-0.76403,-0.38949,-1.4073,0.32821
-0.29325,0.60686,0.75621,-0.90865,-1.3794,-0.4865,-1.4162,0.052587
-0.57827,0.76647,0.044086,-0.53351,-1.1876,-0.42001,-1.0858,0.21356
-0.47413,0.85353,0.25598,-0.60196,-1.0695,-0.82532,-1.1762,-0.057799
-0.23388,0.94615,0.27888,-0.61325,-0.86369,-0.58499,-1.1007,0.033517
-0.42881,0.91115,0.39839,-0.65517,-1.1264,-0.31076,-1.2829,0.16462
-0.37775,0.87698,0.40908,-0.92608,-1.0535,0.064375,-1.2096,0.42801
-0.24409,1.1245,0.26074,-0.57932,-0.94362,-0.18785,-1.5636,-0.20265
-0.51124,1.0094,0.49257,-0.64679,-0.88628,-0.20966,-1.1212,0.15783
-0.22685,1.0719,0.41784,-0.49638,-0.98025,-0.30008,-1.3851,0.27123
-0.11633,0.75584,0.35971,-0.56377,-1.0257,-0.47459,-1.2666,0.018788
-0.36929,0.80093,0.23456,-0.94976,-1.0864,-0.71939,-1.3487,0.020994
-0.60397,0.93072,0.46807,-0.90141,-1.3125,-0.6838,-1.303,0.30635
-0.24804,0.85276,0.57702,-0.35881,-0.96429,-0.23338,-1.064,0.23274
0.012466,0.8939,0.20421,-0.54758,-0.74459,-0.29902,-1.4344,0.38347
-0.20575,1.2062,0.55163,-0.62735,-1.2209,-0.27237,-1.0902,-0.052333
-0.48044,0.92251,0.31706,-0.91303,-1.0459,-0.20221,-1.384,0.32331
-0.41478,0.91449,0.68648,-0.92373,-1.224,-0.20213,-1.3893,0.46918
-0.31077,0.65586,0.27511,-0.85486,-1.2042,-0.13973,-1.4053,0.017251
-0.34107,0.79103,0.62393,-0.7722,-1.2193,-0.26681,-1.0773,-0.052215
-0.65825,0.64745,0.31798,-0.44256,-1.0196,-0.4885,-1.1408,0.41893
-0.53344,0.49753,0.48935,-0.53688,-1.1641,-0.26178,-1.5683,0.15002
-0.44021,0.32942,0.39663,-0.63155,-1.27,0.1601,-1.4327,0.099883
-0.21942,0.89174,0.40293,-0.60053,-1.162,-0.53611,-1.4807,0.40129
0.036707,0.80818,0.16858,-0.67115,-1.2223,-0.36199,-1.4771,0.063549
-0.82913,0.913,0.47819,-0.72919,-1.1777,-0.45146,-1.3629,0.39559
-0.68128,0.6612,0.050807,-0.55173,-1.5394,-0.58233,-1.5114,0.30423
-0.5618,0.89103,0.78122,-0.28927,-1.1488,-0.3709,-1.4655,0.66973
-0.23277,0.79647,0.5675,-0.81379,-0.88813,-0.2573,-1.1165,0.28535
-0.35978,0.85352,0.16634,-0.43829,-1.1434,-0.20244,-1.4818,0.033655
-0.34035,0.5496,0.078275,-0.77833,-0.91757,0.16891,-1.3954,0.54668
-0.099092,0.87238,0.29313,-0.59491,-0.75609,-0.015384,-1.1613,0.2912
-0.49267,0.74171,0.81779,-0.67006,-1.1551,0.16391,-1.5493,0.069386
-0.30722,0.75877,0.0055549,-0.83149,-0.97523,-0.032923,-1.3926,0.60595
-0.76979,0.66596,0.70726,-0.92668,-1.0409,0.15356,-1.2999,0.46409
-0.66569,0.65732,0.26906,-0.65507,-0.95617,-0.18942,-1.2119,0.367
-0.55592,0.94387,0.58039,-0.26271,-0.7376,-0.39213,-1.5759,0.26632
-0.60313,0.59657,0.022915,-0.63121,-1.0637,-0.21082,-1.3978,0.46852
-0.49015,0.81402,0.45626,-0.54395,-1.2037,-0.70801,-1.4093,0.43936
-0.52085,0.85275,0.46648,-0.6924,-0.74383,-0.30165,-1.2694,0.62529
-0.38377,0.75685,0.43802,-0.52372,-1.4185,-0.18461,-1.652,0.37946
-0.25994,0.69088,0.34474,-0.37076,-1.0771,-0.28666,-1.6796,0.35293
-0.36808,0.68039,0.12171,-0.32397,-0.81282,-0.40002,-1.5871,0.17631
-0.65246,0.36421,0.3988,-0.30093,-1.1548,-0.27079,-1.1148,0.41551
-0.73948,0.89493,0.21788,-0.45784,-0.95564,-0.084898,-1.1318,0.45013
-0.53284,1.0732,0.64261,-0.71803,-1.2812,-0.32735,-1.4213,0.23842
-0.58131,0.93999,0.31473,-0.43778,-0.85293,-0.20447,-1.3194,0.74824
-0.87264,0.84429,0.53201,-0.73042,-0.90208,0.21198,-1.6344,0.46868
-0.64908,0.73047,0.54189,-0.54825,-0.98075,-0.23813,-1.6362,0.42398
-0.5297,0.67557,0.36134,-0.3903,-0.95426,-0.37901,-1.4286,0.10068
-0.55184,0.67097,0.24721,-0.55869,-1.0284,0.066394,-1.6392,0.65954
