-0.72298,0.12926,-0.20399,1.1973,1.4313,-0.012264,1.4181,-0.004269
-0.79894,0.39726,-0.066587,1.1894,1.301,-0.046589,1.5702,0.54965
-0.26426,0.5922,-0.56071,1.0377,1.6633,0.41699,1.9197,0.34051
-0.42974,0.38775,-0.53912,1.144,1.4169,-0.15221,1.5058,-0.11136
-0.4363,0.1332,-0.66864,1.1259,1.6775,0.25777,1.7209,0.092133
-0.42251,0.082498,-0.17702,0.99235,1.3277,0.020491,1.3081,0.012709
-0.52658,0.2989,-0.36112,0.98627,1.3998,0.012885,1.7103,0.38325
-0.41631,-0.027088,-0.53448,1.1063,1.4053,-0.15127,1.7356,0.20056
-0.13956,0.44314,-0.38113,0.85741,1.1274,0.26264,1.5703,0.027121
-0.47423,0.47483,-0.24345,0.75894,1.5434,0.048734,1.7882,0.29069
-0.38675,-0.042506,0.025225,1.0864,1.3921,0.27615,1.627,0.41625
-0.48218,0.1554,-0.081428,1.0384,1.4735,-0.0802,1.5496,0.19046
-0.39231,-0.0077542,-0.27477,1.104,1.4491,0.13303,1.488,-0.11014
-0.63658,0.25823,-0.23665,1.0021,1.4766,0.25893,1.4988,-0.083126
-0.62508,-0.0163,-0.19668,1.5542,1.6208,-0.061252,1.7641,0.12752
-0.6269,-0.14038,-0.57326,1.1402,1.6711,0.16868,1.7151,0.13999
-0.74998,0.43454,-0.30627,1.5852,1.5655,0.31993,1.5264,0.23422
-0.44472,0.32176,-0.46703,1.3032,1.5445,-0.22284,1.667,0.45759
-0.3098,0.39049,-0.16306,0.75822,1.7407,0.12859,1.9722,0.46966
-0.28033,0.33728,0.073867,0.97569,1.189,0.14495,1.888,0.47846
-0.16997,0.13813,-0.3404,0.80993,1.6801,-0.41108,1.5372,0.18569
-0.58143,0.10392,-0.09271,0.98435,1.3927,-0.049163,1.8113,0.065409
-0.33451,0.12934,0.096752,1.0366,1.4355,-0.094109,1.625,0.044512
-0.60076,0.35658,-0.16877,0.9605,1.5661,0.48821,2.1094,0.5489
-0.60662,0.18299,-0.3002,1.1418,1.5115,0.1657,1.7963,0.60684
-0.47181,0.36268,-0.22652,1.1239,1.7556,0.43107,1.7656,0.41793
-0.27412,-0.0086624,-0.22559,1.1555,1.212,-0.33663,1.3552,0.29281
-0.43811,0.38509,-0.44663,0.89121,1.4585,0.193,1.7714,0.5104
-0.45691,0.42754,0.13243,1.0654,1.3251,0.34583,1.58,0.13195
-0.5824,-0.030867,-0.10243,0.92124,1.5587,-0.17129,1.821,0.22999
-0.53673,0.38308,0.13674,1.0605,1.0162,0.33682,2.0419,0.17195
-0.55985,0.39692,-0.2471,1.1019,1.2761,0.23395,1.5679,0.33361
-0.6266,0.16136,-0.38663,0.73916,1.731,0.15452,1.7183,0.23659
-0.77572,0.10803,-0.15091,1.3507,1.4304,-0.085511,1.4429,0.034059
-0.71741,0.2429,-0.21362,0.9678,1.0852,-0.16896,1.725,0.32464
-0.59353,0.031421,-0.16085,1.186,1.2543,0.16675,1.5554,0.27557
-0.67038,0.67355,-0.32579,0.94379,1.5507,0.25249,1.7637,0.49815
-0.73657,0.24881,-0.32139,0.99451,1.2747,-0.033685,1.5662,0.42967
-0.64964,0.049143,-0.36114,1.0711,1.7407,0.046882,1.2048,0.2053
-0.22956,0.30875,-0.30924,1.1156,1.5877,-0.011949,1.6055,0.18898
-0.33758,0.43825,-0.20733,0.87985,1.5029,0.11486,1.7313,0.41151
-0.47037,-0.27052,0.021173,0.94093,1.3898,-0.027184,2.0266,0.45686
-0.5461,0.085313,-0.40743,1.0543,1.4323,-0.16495,1.7259,0.26236
-0.59304,0.43285,-0.53672,1.0088,1.6425,-0.12213,1.5435,0.32582
-0.61671,0.12984,-0.29357,1.1285,1.2623,0.12864,2.1363,0.27876
-0.71762,0.30868,0.058477,0.91308,1.3591,-0.059478,1.5994,0.37712
-0.89217,0.38094,-0.60221,1.0937,1.1644,0.24374,1.8636,-0.21818
-0.45405,0.38641,-0.20759,1.0585,1.3337,0.36704,1.9014,0.46175
-0.51444,0.22457,-0.35587,1.295,1.5249,0.21811,1.7773,0.13229
-0.63589,0.38674,-0.038189,1.3489,1.4058,0.11906,1.892,0.6585
-0.72494,0.26431,0.13543,0.93781,1.4288,0.16295,1.7732,0.3923
-0.79798,0.24501,-0.062283,1.0149,1.8106,0.31058,1.7292,0.17232
-0.63622,0.08674,-0.22179,1.0414,1.4143,0.2908,1.6524,0.065541
-0.71843,0.28594,-0.33571,1.1579,1.3429,0.049627,1.6763,0.61293
-0.49107,0.20375,0.12861,1.0768,1.2637,-0.10727,1.9282,0.42025
-0.6494,0.43235,-0.024563,1.0592,1.488,-0.090834,1.5538,0.38656
-0.70458,0.1435,-0.22498,0.9751,1.6738,0.24988,1.9588,0.42072
-0.694,-0.019088,-0.30739,1.1301,1.2919,0.1714,2.0742,0.28203
-0.62791,-0.025361,-0.29573,1.1106,1.1166,0.28593,2.0735,0.25457
-0.48727,0.14989,-0.2739,0.65568,1.3728,0.33089,2.0284,0.19346
-0.57594,0.36034,-0.16165,1.1502,1.3794,0.22716,2.0115,0.20197
-0.85439,0.3668,-0.10656,1.2134,1.3597,-0.0032988,1.5959,0.20096
-0.512,0.34103,0.062361,0.85556,1.0603,0.4082,1.7012,0.52986
-0.54783,0.10449,-0.36366,1.1601,1.1396,0.060575,1.5484,0.58592
-0.56223,0.26925,-0.19118,1.1434,1.3661,0.17345,1.7549,0.60612
-0.57156,0.67958,-0.29841,1.1264,1.2511,0.36446,1.8744,0.59274
-0.46017,0.38202,0.11806,0.8327,1.508,-0.36982,1.7542,0.397
-0.28027,0.11242,-0.071973,0.81272,1.4799,0.043732,1.6377,0.31128
-0.78366,0.11122,-0.14608,1.4139,1.7393,0.1652,1.9638,0.40489
-0.64065,0.25055,-0.063571,0.98191,1.2809,0.18671,1.8118,0.48427
-0.47876,0.046966,-0.21477,1.164,1.3398,0.094598,1.666,0.65159
-0.606,0.14907,0.075857,1.1727,1.354,0.031889,1.7162,0.36436
-0.62515,0.25322,0.077094,0.97079,1.3349,0.031031,1.9612,0.36805
-0.63366,0.20653,0.0035385,1.0203,1.4231,0.021125,1.7461,0.46137
-0.68974,0.43445,0.17807,0.99448,1.3662,-0.096057,1.7141,0.73719
-0.48947,0.1111,-0.16929,1.1711,1.0449,0.17649,1.8518,0.39382
-0.63217,0.30007,-0.077175,1.067,1.2865,0.0048001,1.7317,0.62455
-0.88234,0.38689,-0.054084,0.87362,1.3485,-0.18381,1.7337,0.46303
-1.0589,0.38101,-0.079007,0.80461,1.3119,0.098563,1.8287,0.21656
-0.6805,0.44564,0.12234,1.2073,1.3121,0.49846,2.0347,0.43183
-0.57285,0.34317,0.1251,0.91073,1.5369,0.269,1.8187,0.54491
-0.44435,0.40169,-0.019612,1.0839,1.4232,0.033842,1.9275,0.49791
-0.92193,0.1901,0.25123,0.46352,1.4457,0.22383,1.545,0.044275
-0.59751,0.25404,-0.17348,1.1336,1.2587,-0.0085612,1.8135,0.4427
-1.0147,0.33297,-0.31121,1.0046,1.5153,0.016548,2.0081,0.69701
-0.5828,0.27819,-0.12683,1.1435,1.1664,0.018881,2.0673,0.5937
-0.14804,0.13461,0.096266,0.96665,1.3288,0.22168,1.7849,0.42826
-0.86781,0.23888,-0.17845,1.3442,1.3785,0.24979,2.101,0.43243
-0.74005,0.39161,0.057824,0.94931,1.2569,-0.047987,2.2598,0.19947
-0.63641,0.048171,0.28864,1.1353,1.476,-0.24636,1.9736,0.19756
-0.52115,0.19844,0.036584,0.77312,1.329,0.10411,1.6412,0.93453
-0.60283,0.49657,-0.087561,0.90978,1.512,0.07141,1.9226,0.75777
-0.80249,0.52788,0.085249,0.86328,1.6727,0.095288,1.9428,0.44634
-0.58261,0.3686,-0.033365,1.1213,1.4358,0.12606,1.6102,0.27096
-0.87566,0.083353,0.059854,1.378,1.3529,0.21207,2.0014,0.36753
-0.505,0.2721,0.20896,0.7601,1.752,0.29097,1.7441,0.4284
-0.96627,0.029648,-0.091678,1.1517,1.5595,0.3486,1.4638,0.51285
-1.061,0.46205,0.022258,1.1351,1.4366,0.51389,1.6724,0.44939
-0.63842,0.26576,-0.042121,0.95599,1.3145,0.39524,1.7592,0.68003
