0.37714,0.85911,-0.78188,-0.51435,-1.5521,-0.79531,-0.67212,-0.15978
0.28575,1.3574,-0.88842,-0.40496,-1.6201,-0.8252,-0.46827,-0.39527
0.5597,0.80399,-0.82677,-0.69051,-1.1656,-0.9032,-0.16374,-0.25373
0.032826,1.0708,-0.58283,-0.44935,-1.4242,-0.93785,-0.27604,-0.53563
0.57578,0.87803,-0.55182,-0.45562,-1.359,-0.8445,-0.62789,-0.19235
0.68759,0.8925,-0.56837,-0.36679,-1.3018,-0.58748,-0.60387,-0.36203
0.44142,1.2511,-0.4158,-0.40214,-1.3574,-0.59548,-0.37523,-0.21228
0.68314,1.0997,-0.68979,-0.50522,-1.503,-0.69577,-0.66698,-0.63103
0.53461,1.1139,-0.72304,-0.55685,-1.3499,-0.91249,-0.48234,-0.28226
0.59496,0.97763,-0.50036,-0.28106,-1.1549,-0.91636,-0.68202,-0.18374
0.28144,1.0781,-0.75455,-0.7484,-1.3437,-1.0901,-0.44685,-0.49121
0.40214,0.78567,-0.61018,-0.43071,-1.5439,-1.0987,-0.43748,-0.27857
0.3338,0.86186,-0.31872,-0.44626,-1.821,-0.89677,-0.71871,-0.081595
0.51093,0.9969,-0.99203,-0.46797,-2.1193,-0.69667,-0.42124,-0.45719
0.40173,1.1603,-0.46596,-0.58235,-0.90467,-0.89112,-0.8538,-0.094918
0.48387,1.1632,-0.94837,-0.56856,-1.5881,-0.75361,-0.60866,-0.23833
0.32268,0.68784,-0.57982,-0.45578,-1.5234,-0.38624,-0.49644,-0.4772
0.21274,1.1088,-0.53924,-0.50126,-1.1493,-0.62414,-0.74417,-0.022906
0.27666,0.79826,-0.61111,-0.42093,-1.4429,-0.97442,-0.27479,-0.66789
0.054765,0.87128,-0.5019,-0.43989,-1.4628,-0.88477,-0.32207,0.35582
0.45259,1.0878,-0.82379,-0.69734,-0.8789,-0.86749,-0.54773,-0.42906
0.32657,0.67564,-0.33626,-0.28053,-1.5195,-0.8966,-0.30516,-0.29499
0.82295,1.2076,-0.60003,-0.54873,-1.4304,-0.85048,-0.062883,-0.25312
