1.0276,1.3742,0.035615,-1.8159,0.56232,-1.1243,1.168,0.87854
0.99535,0.89961,0.10056,-1.7822,0.48944,-1.233,1.2968,0.69138
1.1914,1.081,-0.067139,-1.7715,0.49445,-1.1382,1.3363,0.68468
1.3526,0.91246,-0.22282,-1.2737,0.48574,-1.0409,0.84816,0.8613
1.1246,1.386,-0.2274,-1.605,0.8116,-1.0386,1.0187,0.94049
0.65732,1.2318,0.065709,-1.6454,0.75531,-0.97776,1.0188,0.60903
1.1981,1.3998,-0.31857,-1.4002,0.4413,-1.0282,1.2648,0.59033
0.97003,1.1443,-0.037023,-1.6559,0.8489,-1.0389,1.1503,0.85906
0.86146,1.3904,-0.061605,-1.5014,0.54818,-1.0303,1.2468,0.6128
0.76108,1.4604,-0.15558,-1.4235,0.63319,-1.2672,0.86626,0.7392
1.1174,1.2682,-0.19324,-1.5832,0.62029,-1.215,1.1879,0.50804
0.82114,0.73541,-0.49649,-1.493,0.47574,-1.0177,1.3031,0.86104
1.2073,0.86503,-0.20826,-1.7325,0.58364,-0.99895,1.3685,1.1182
0.75892,1.0875,-0.41598,-1.4857,0.5736,-1.1262,1.3395,1.0182
0.99641,0.86699,-0.11491,-1.4281,0.47525,-0.99233,1.0063,0.98084
1.3065,1.4413,-0.62521,-1.3391,0.61857,-1.2684,1.1079,0.90293
1.0243,1.2838,-0.063722,-1.2418,0.25648,-1.0284,1.0279,1.2039
0.98357,1.0797,-0.32682,-1.5951,0.79374,-1.166,1.0665,0.6961
1.0442,1.0057,0.16535,-1.6967,0.73096,-1.254,1.5409,0.99856
0.63633,1.1807,-0.31095,-1.2386,0.50123,-1.1881,1.0403,0.82294
0.71716,0.85411,-0.80535,-1.7999,0.42372,-1.0464,1.1554,0.53602
1.0696,1.1491,-0.13652,-1.6907,0.32568,-0.99251,1.1962,0.91551
1.0518,1.2433,-0.16459,-1.5865,0.70206,-0.98967,1.274,0.58914
0.94365,1.6621,-0.032371,-1.3796,0.88857,-1.1005,1.0972,1.0189
0.88308,1.4069,-0.15612,-1.6836,0.26034,-1.328,1.4392,0.70481
0.8095,1.197,-0.19247,-1.8649,0.45534,-0.97954,1.0703,1.0284
1.1027,1.17,-0.70008,-1.6824,0.78269,-1.0808,1.1892,0.95626
0.80032,1.2661,0.0033287,-1.6872,0.42952,-1.1279,0.82907,1.0034
0.86436,1.2673,-0.17197,-1.4658,0.24141,-1.116,0.87619,0.7204
0.91382,1.3352,-0.30732,-1.6275,1.0392,-1.2336,1.012,0.68881
0.82895,1.3644,-0.24453,-1.359,0.46701,-0.95487,1.0811,1.1749
0.74324,1.2545,-0.56034,-1.2408,0.51601,-1.2805,0.97173,1.1404
0.947,1.1076,-0.024459,-1.3478,0.96802,-1.2495,1.3045,1.0059
1.2179,1.4389,-0.3154,-1.2118,0.59176,-1.1156,1.3478,0.85762
1.1424,1.4201,-0.48119,-1.3851,0.91187,-1.19,1.1777,0.93098
0.78293,1.3706,-0.15602,-1.5029,0.74469,-1.3118,1.0493,0.55677
1.1293,1.2415,-0.002706,-1.8014,0.68201,-1.4458,1.3812,1.0412
0.69898,1.2106,-0.32592,-1.5506,0.91716,-1.0664,0.98337,1.0333
1.046,1.5317,-0.42163,-1.6438,0.65832,-0.86378,1.3584,1.0924
0.91688,1.4762,0.15177,-1.3241,0.44033,-1.0566,0.9232,1.2307
0.79696,1.6273,-0.14991,-1.4555,0.45528,-0.85158,1.8012,0.96589
0.92377,1.6903,-0.52022,-1.4116,0.88463,-0.72596,1.3521,1.3099
