1.2061,0.17076,-0.46708,-1.0442,0.89927,-0.17589,-0.086543,-1.4796
1.2892,0.22149,-0.19579,-0.73079,1.0384,0.18305,0.45836,-0.91395
1.2601,-0.21766,-0.011468,-0.81686,0.94797,-0.11631,0.090459,-1.2479
1.7886,-0.10623,-0.086037,-0.78803,0.92852,-0.14093,0.31188,-1.4307
1.3048,-0.15126,0.057309,-0.73428,0.73941,-0.15874,0.026429,-1.4386
1.6634,-0.1101,-0.36165,-1.2651,1.0157,0.073859,0.35943,-1.2245
1.3031,-0.084467,-0.30393,-0.86315,0.69254,-0.28936,-0.055591,-1.2426
1.354,0.20884,-0.39096,-0.97836,0.91566,-0.093533,0.19866,-1.0577
1.5978,-0.13969,-0.1243,-0.86905,0.88518,-0.2015,0.20671,-0.97661
1.4514,0.088092,-0.21865,-1.3112,0.91367,-0.23634,0.066263,-0.95847
1.5417,0.093365,-0.15024,-0.73881,0.96533,-0.17993,0.05732,-0.99123
1.5903,-0.27603,-0.6514,-1.0551,0.93474,-0.19939,0.39157,-1.237
1.8185,-0.11213,-0.44834,-0.95379,0.65014,-0.46461,0.37392,-1.0976
1.5926,-0.34173,-0.085004,-1.0851,0.63249,-0.29814,0.14694,-1.157
1.4115,-0.17207,-0.23838,-0.94065,1.3191,-0.23367,0.33366,-1.4287
1.8375,-0.27186,-0.28189,-0.68774,0.50152,-0.066393,0.12932,-1.1959
1.4561,-0.090195,-0.41309,-0.8133,1.07,-0.075826,0.009783,-1.2125
1.2638,0.10006,-0.0024686,-0.91801,0.75051,-0.30796,-0.0072171,-1.2767
1.5857,-0.27374,-0.34333,-1.0176,1.1937,-0.26113,0.02241,-1.1075
1.7162,-0.24797,-0.069588,-1.1902,0.86798,0.017874,-0.2678,-0.88888
1.0578,-0.036392,-0.16015,-0.90143,1.1206,-0.26129,0.32774,-1.1241
1.5793,-0.080201,-0.13748,-1.3241,0.63197,-0.055641,0.37828,-1.1357
1.4659,-0.12268,-0.16762,-1.0065,1.0614,-0.097314,0.26326,-1.1625
1.379,-0.30519,-0.42711,-1.0059,0.7543,-0.22818,0.20877,-1.1956
1.3614,0.24134,-0.13359,-1.0007,0.92391,-0.2767,0.1958,-1.1939
1.2585,-0.014535,-0.2196,-0.80658,0.93146,-0.10003,0.53219,-1.4359
1.4558,0.13172,-0.14751,-1.165,0.96314,-0.36861,0.3891,-1.4086
1.2657,-0.5428,-0.41313,-1.0796,0.91736,-0.50514,0.47493,-1.2375
1.4778,-0.22342,-0.50066,-0.96641,0.73151,-0.46308,0.43026,-1.0037
1.4642,-0.49846,-0.14233,-0.88839,0.86919,-0.22962,0.33338,-1.252
1.3952,-0.16256,-0.077976,-1.2559,0.86621,-0.25459,0.62255,-0.85623
1.0466,-0.28797,-0.33469,-1.0901,0.94702,-0.38069,0.21315,-1.3495
0.91963,-0.3594,-0.070279,-1.5988,0.817,-0.36452,0.46498,-1.3302
1.5232,-0.50394,-0.1931,-0.87393,0.77918,-0.38535,0.28613,-1.0664
1.2297,-0.098987,-0.0759,-1.1316,0.85806,-0.16487,0.21181,-1.3685
1.1966,-0.35368,-0.0068382,-0.88363,0.95,-0.22095,0.20511,-0.903
1.2468,-0.36277,-0.45821,-1.0553,0.91671,-0.0096296,0.65099,-0.96759
1.3783,-0.099174,-0.31224,-1.0837,1.1141,-0.072563,0.53865,-0.77619
