-0.59121,-1.0129,-1.7276,0.59573,0.25175,1.2386,-1.2684,-0.40329
-0.55979,-0.95637,-1.3373,0.66524,0.49969,1.4672,-1.3412,-0.5992
-0.53716,-0.96157,-1.4771,0.74781,0.51763,1.0941,-1.4521,-0.45271
-0.68114,-0.70469,-1.6648,0.54656,0.032112,1.2871,-1.4623,-0.22268
-0.84087,-0.78451,-1.3681,0.72011,-0.014328,0.97975,-1.4057,-0.70513
-0.92611,-0.72258,-1.6249,0.64223,0.22428,1.1117,-1.6411,-0.40956
-0.50606,-0.717,-1.1874,0.52356,0.31198,1.1676,-1.6327,-0.29311
-0.57121,-0.98312,-1.5629,0.26188,0.19081,0.73785,-1.4918,-0.60926
-0.49373,-1.1225,-1.5662,0.26564,0.4323,1.3464,-1.5738,-0.56111
-0.21832,-0.9179,-1.2113,0.48009,-0.11514,0.88489,-1.0853,-0.44151
-0.48907,-1.1083,-1.4291,0.40763,0.035289,1.425,-1.0964,-0.69261
-0.62545,-0.9192,-1.6321,0.58088,0.42705,1.3737,-1.6379,-0.5111
-0.49332,-0.83002,-1.3922,0.056043,0.44734,1.309,-1.3824,-0.48956
-0.57389,-0.77081,-1.4699,0.36109,-0.1761,1.1091,-1.7012,-0.3645
-0.61369,-0.82331,-1.1799,0.25545,0.15379,1.2896,-1.4191,-0.32668
-0.64918,-0.80257,-1.2777,0.60666,0.33527,1.3835,-1.0318,-0.18271
-0.82876,-0.72844,-1.4843,0.71228,0.28265,1.0724,-1.5578,-0.30518
-0.61529,-1.1095,-1.384,0.58663,0.17758,1.1939,-1.6605,-0.30539
-0.64923,-1.0299,-1.4421,0.39667,0.26252,1.2675,-1.6659,-0.40712
-0.92961,-0.93241,-1.4408,0.52044,0.032874,1.4983,-1.688,-0.61924
-0.73549,-1.0758,-1.3549,0.35961,0.25753,0.80064,-1.3401,-0.22308
-0.7568,-0.81688,-1.3713,0.38169,0.54716,1.1129,-1.0398,-0.51016
-0.7573,-0.91424,-1.6129,0.48224,0.25198,1.0647,-1.6538,-0.4593
-0.4793,-0.95381,-1.2137,0.27277,0.30078,1.0769,-1.2825,-0.39996
-0.81487,-0.97185,-1.376,0.55994,0.23748,1.3075,-1.5301,-0.21995
-0.74392,-0.97812,-1.3627,0.50105,0.024772,1.3132,-1.448,-0.2884
-0.57027,-1.2514,-1.4164,0.55184,0.048966,1.2731,-1.4127,-0.55744
-0.94927,-0.99033,-1.7235,0.67576,0.47718,1.2276,-0.9019,-0.3717
-0.65771,-0.83434,-1.0809,0.57243,0.095122,1.1054,-1.5955,-0.42251
-0.69205,-0.87859,-1.4254,0.75349,0.49119,1.1957,-1.4156,-0.29161
-0.27811,-0.81301,-1.7641,0.57086,0.3754,1.3152,-1.4693,-0.67837
-0.80831,-0.89941,-1.4565,0.4839,0.29321,1.4388,-1.4001,-0.22429
-0.6229,-1.2262,-1.7461,0.47966,0.45063,1.2124,-1.3411,-0.42464
-0.39603,-1.0286,-1.5717,0.6946,0.53598,1.2181,-1.272,-0.33218
-0.6165,-1.0925,-1.606,0.21198,0.080548,1.2371,-1.1431,-0.47052
-0.73974,-0.96503,-1.7365,0.63856,0.1988,1.4213,-1.6133,-0.34182
-0.47695,-1.0009,-1.4032,0.5483,0.3802,1.0991,-0.99061,-0.14445
-0.35262,-0.91464,-1.7074,0.25512,0.16778,1.0065,-1.4686,-0.77169
-0.59314,-1.1311,-1.5119,0.66013,0.16655,1.5293,-1.5041,-0.067351
-0.39994,-1.1372,-1.7461,0.43547,0.21857,1.2737,-1.2373,-0.63983
-0.65107,-1.0032,-1.0497,0.73168,-0.26896,1.561,-1.1217,-0.29936
-0.39431,-1.233,-1.7282,0.37342,0.15802,1.109,-1.3485,-0.45796
-0.52356,-1.1884,-1.6075,0.69733,0.43614,1.2814,-1.2261,-0.46732
-0.64072,-1.035,-1.542,0.30168,0.27824,1.4379,-1.3439,-0.34121
-0.45052,-1.082,-1.3854,0.45776,0.18314,1.2334,-1.2071,-0.20744
-0.71606,-1.3627,-1.8445,0.38832,0.60347,1.5603,-1.6826,-0.24761
-0.36533,-1.1605,-1.6138,0.60053,0.22578,1.4239,-1.2899,-0.65599
-1.0395,-1.2395,-1.5746,0.25903,0.49273,1.3789,-1.4676,-0.11979
-0.68177,-1.0914,-2.0596,0.56761,0.30376,0.89861,-1.1139,-0.24375
-0.91733,-1.3885,-1.4834,0.62444,0.1775,1.3093,-1.263,-0.39274
-0.34181,-1.0843,-1.7832,0.6665,0.13809,1.2843,-1.0764,-0.20998
-0.29822,-1.028,-1.6904,0.43461,0.33319,0.88426,-1.4435,-0.56256
-0.61667,-0.84117,-1.162,0.35567,0.28393,1.1519,-1.0328,-0.084349
-0.63304,-1.3543,-1.5371,0.56584,-0.037736,1.2961,-1.3563,-0.34878
-0.25856,-0.81071,-1.5128,0.60445,0.3598,1.3669,-1.7196,-0.27322
-0.66319,-1.0817,-1.516,0.68271,0.36433,1.1125,-1.3826,-0.097817
-0.52528,-1.1153,-1.5811,0.65152,0.14264,1.0017,-1.0317,-0.41761
-0.50028,-1.2079,-1.9735,0.41834,0.4593,1.3447,-1.1539,-0.15641
-0.61889,-1.0701,-1.3861,0.5601,0.15583,1.4297,-1.2582,-0.15893
-0.52084,-1.5109,-1.7355,0.45052,0.18906,1.5951,-1.3479,-0.30951
-0.61698,-1.4048,-1.8547,0.67243,0.26424,1.1556,-1.3687,-0.30792
-0.76294,-1.0049,-1.5422,0.68956,0.25086,1.5241,-1.0844,-0.15419
-0.83447,-1.0302,-1.8027,0.54959,0.60195,1.3986,-1.3171,-0.36268
-0.49823,-1.3291,-1.7036,0.64824,0.075187,1.2138,-1.3534,-0.14481
-0.62084,-1.2235,-1.6331,0.8067,0.28255,1.1717,-1.2824,0.21126
-0.7904,-1.5815,-1.6928,0.70777,0.3981,1.5433,-1.0874,-0.13815
-0.578,-1.1109,-1.8611,0.35532,0.63637,1.2569,-1.1728,-0.2421
-0.99142,-1.1261,-1.6851,0.76064,0.47747,1.0919,-1.1679,-0.53904
-0.31187,-1.2419,-1.7338,0.59181,0.59756,1.4765,-1.2318,-0.12133
-0.38448,-1.153,-1.7557,0.53275,0.31923,1.4702,-0.99689,-0.13604
-0.69176,-1.1883,-1.5144,0.46472,0.72053,1.1277,-1.4539,-0.1992
-0.54602,-1.1966,-1.4631,0.5635,0.30361,1.3553,-1.4033,-0.15085
-0.83694,-1.1257,-1.729,0.64129,0.60365,1.2022,-1.2566,-0.33639
-0.74598,-0.96444,-1.6748,0.4481,0.32173,1.1723,-1.2836,-0.55266
-0.71899,-1.0612,-1.6681,0.73275,0.52813,1.1376,-1.2206,-0.36771
-0.80541,-1.1532,-1.5797,0.66021,0.11493,1.6066,-1.1999,-0.11237
-0.53518,-1.0419,-1.6903,0.88771,0.22216,1.2711,-1.2438,0.041979
-0.79615,-0.97161,-1.6461,0.42554,0.049513,1.713,-1.0505,-0.056374
-0.50706,-1.4788,-1.575,0.5336,0.25612,1.6602,-1.1677,-0.040716
-0.47017,-1.3414,-1.8961,0.50105,0.60013,1.4073,-0.86064,0.16406
-0.61063,-1.3834,-1.6243,0.73375,0.57781,1.0602,-1.1589,-0.083016
-0.36194,-1.2522,-1.5299,0.65048,0.26863,1.3327,-1.279,0.081981
-0.54241,-0.91321,-1.7476,0.69531,0.29665,1.2078,-1.1084,-0.063728
-0.73177,-0.83387,-1.7922,0.86694,0.43508,1.2864,-1.2878,-0.10742
-0.4266,-0.98465,-1.5572,0.24028,0.29905,1.3791,-0.88356,-0.034139
-0.59485,-0.93239,-1.5804,0.76915,0.52795,1.271,-1.2152,-0.21071
-0.58952,-1.3502,-1.8689,0.60315,0.1867,1.5122,-1.2549,-0.14021
-0.34854,-1.1554,-1.5298,0.69352,0.26581,1.4382,-1.1895,0.14177
-1.0758,-1.0334,-1.7731,0.73458,0.32095,1.0444,-1.3073,-0.078909
-0.37526,-1.1628,-1.9086,0.58859,0.24841,1.1052,-0.89496,0.10763
-0.63455,-1.2392,-1.6582,0.42744,0.099601,1.1909,-0.75332,0.16837
-0.81381,-1.3569,-1.7268,0.48701,0.29132,1.3079,-0.95934,-0.28595
-0.81287,-1.1234,-1.9126,0.86568,0.49052,1.5853,-1.0301,-0.15148
-0.71671,-1.3478,-1.8061,0.59578,0.46856,1.2472,-1.1697,-0.27922
-0.37647,-1.1609,-1.7319,0.63993,0.1112,1.1349,-0.9266,-0.001335
-0.73785,-0.96503,-1.6257,0.69019,0.28599,1.5478,-1.2947,0.28559
-0.32993,-1.2812,-1.7109,0.66087,0.31868,0.82318,-1.1249,-0.30157
-0.24976,-0.97572,-1.85,0.65696,0.39679,1.213,-1.0324,0.085089
-0.78894,-1.2574,-1.6691,0.59823,0.4465,1.3187,-1.2221,0.25959
-0.73312,-1.2584,-1.5657,0.81914,0.19917,1.6999,-0.92777,0.049817
-0.37302,-1.1972,-1.5324,0.62778,0.27254,1.2438,-0.92648,-0.19953
-0.63043,-1.1969,-1.556,0.88159,0.40515,1.1107,-1.2465,0.13792
-0.70552,-1.063,-1.7191,0.7823,0.67626,1.2238,-1.1376,-0.036959
-0.47437,-1.2741,-1.4353,0.68125,0.21148,1.549,-0.76801,-0.041853
-0.54615,-1.4439,-1.9696,0.66937,0.4806,1.0179,-1.3454,0.13658
-0.71401,-1.4947,-1.8079,0.76397,0.58429,1.3777,-0.82724,0.16886
-0.56695,-1.0548,-1.6991,0.47884,0.62046,1.1884,-0.9439,0.10516
-0.66777,-1.1633,-2.2659,0.68461,0.28513,1.3112,-0.96684,0.20585
-0.42316,-1.2375,-1.9214,0.41411,0.27781,1.7862,-0.83789,-0.15283
-0.41877,-1.0774,-1.8155,0.77829,0.51547,0.7974,-1.0085,0.023424
-0.32258,-1.3443,-1.9419,0.38108,0.3243,1.6043,-0.66194,0.042563
-0.81442,-1.1835,-1.6946,0.55636,0.20492,1.5734,-1.0753,-0.10798
-0.83779,-1.3281,-1.5029,0.73999,0.36121,1.4588,-0.70994,0.093485
-0.32225,-1.1858,-1.5331,0.65817,0.32535,1.4749,-1.0028,0.21508
-0.97537,-1.218,-1.7997,0.64185,0.59376,1.3915,-1.3149,-0.026506
-0.38646,-1.1084,-1.8893,1.052,0.60857,1.2035,-0.89089,-0.22073
-0.3776,-1.3333,-1.5971,0.81266,0.57637,1.1494,-0.86726,0.39437
-0.82114,-1.4633,-1.6292,0.91887,0.46539,1.2638,-1.0018,0.4005
-0.90282,-1.2561,-2.0193,0.47672,0.74894,1.7779,-0.97399,-0.31512
-0.20065,-1.3364,-1.9822,0.96406,0.5097,1.2994,-0.94904,0.18003
-0.47092,-1.7004,-1.595,0.74576,0.34075,1.4627,-1.1547,0.15986
-0.53342,-1.5146,-1.7169,1.0691,0.35455,1.3767,-0.98056,0.25097
-0.5236,-1.2925,-1.7004,0.68486,0.42912,1.4628,-0.79791,-0.027526
-0.73552,-1.0384,-1.5938,0.90131,0.45898,1.7396,-0.77125,-0.134
-0.26683,-1.4307,-2.0071,1.2404,0.42852,1.2226,-0.91647,0.25929
-0.54548,-1.3905,-1.5136,0.54278,0.2028,0.90541,-0.81276,-0.26549
-0.20772,-1.6065,-1.9916,0.62135,0.38277,1.5942,-0.67051,0.21271
-0.43787,-1.2602,-2.038,1.1515,0.61109,1.2243,-0.74749,0.32102
-0.67191,-1.319,-1.92,0.84887,0.28611,1.3479,-0.68833,0.016831
-0.51859,-1.2304,-1.9864,1.0794,0.55991,1.2013,-0.50063,0.1484
-0.27775,-1.001,-1.6354,0.79526,0.46978,1.2475,-0.81678,-0.030914
-0.76175,-1.2275,-1.7295,0.84288,0.29907,1.4332,-0.81506,-0.047049
-0.57315,-1.1683,-1.7282,1.0699,0.34912,1.3405,-0.93142,0.39612
-0.32776,-1.1986,-1.763,1.0996,0.21148,1.2963,-0.72595,-0.16355
-0.40878,-1.2944,-1.8279,0.92579,0.47661,0.90713,-0.52561,0.19658
-0.35824,-1.4186,-1.3881,1.0773,0.54594,1.2856,-0.74946,0.3527
-0.44256,-1.1116,-1.6332,0.899,0.65058,1.46,-0.69783,-0.22157
-0.20662,-1.4958,-1.732,0.94433,0.20504,1.2213,-0.83511,0.04469
-0.10331,-1.3321,-1.6842,0.87627,0.51972,1.0098,-0.66341,0.13348
-0.37087,-1.5281,-1.7075,0.86745,0.36151,1.2201,-0.59765,0.31958
-0.7828,-1.1187,-1.5728,0.95121,0.46365,0.96111,-0.55878,0.57163
-0.43769,-1.4443,-2.1104,0.77212,0.22964,1.4122,-0.80593,0.27037
-0.46787,-1.4583,-1.739,0.67101,0.55077,1.2184,-0.86125,0.19729
-0.62063,-1.2641,-1.6467,0.75521,0.55439,1.6063,-0.75092,0.13434
-0.65342,-1.4713,-1.8597,0.77206,0.39794,1.3198,-1.0301,0.34391
-0.52959,-1.3896,-1.5492,0.98625,0.66801,1.2355,-0.93908,-0.024005
-0.37586,-1.1199,-1.4811,0.68919,0.59968,1.1534,-0.61275,0.19058
-0.40045,-1.5018,-1.6273,1.1008,0.35553,1.2454,-0.84044,0.22707
-0.64471,-1.105,-1.5112,0.79522,0.65289,1.4429,-0.85288,-0.083216
-0.27149,-1.4033,-1.4556,0.74489,0.50369,1.4391,-0.8683,-0.23042
-0.35678,-1.156,-1.8248,0.60362,0.61003,1.2215,-0.58389,0.15638
-0.66585,-1.4155,-1.7578,0.6534,0.18798,1.1886,-0.89249,0.17582
-0.3611,-1.2192,-1.8383,0.75656,0.23721,1.2521,-0.68236,0.31054
-0.38962,-1.7967,-1.8924,0.66789,0.63552,1.223,-0.82789,0.32419
-0.33185,-1.4462,-2.0817,0.81234,0.61394,1.5316,-0.34446,0.12956
-0.56292,-1.7334,-1.8059,0.63009,0.44151,1.1078,-0.60007,0.20113
-0.5088,-1.1776,-1.8974,0.90587,0.62174,1.3395,-0.83723,0.10629
-0.35185,-1.3012,-1.5157,0.84355,0.28207,0.94158,-0.66716,0.35645
-0.58279,-1.626,-1.7343,0.7571,0.53608,1.4149,-0.36449,0.29237
-0.22019,-0.99339,-1.796,0.91772,0.36465,1.3766,-0.66016,0.35644
-0.34849,-1.3367,-1.7811,0.54321,0.60702,1.2605,-0.65745,0.38341
-0.49772,-1.468,-1.9049,0.79492,0.64834,1.1905,-0.76019,0.20176
-0.90664,-1.1984,-1.7528,1.2266,0.50861,1.404,-0.69973,0.34305
-0.47219,-1.5837,-2.1256,0.98993,0.57734,1.0482,-0.60723,0.39221
-0.531,-0.93886,-1.5298,0.83364,0.4169,1.2446,-0.82184,-0.019002
-0.88351,-1.614,-1.769,0.89232,0.7076,1.3241,-0.85493,0.19455
-0.57505,-1.2134,-1.8664,1.1408,0.60453,1.2109,-0.66326,0.23614
-0.33606,-1.4914,-1.8911,1.0727,0.62167,1.2093,-0.64639,0.27131
-0.46258,-1.2052,-2.0115,0.77769,0.71225,1.4809,-0.43882,0.4696
-0.29813,-1.2148,-1.5786,0.99762,0.33324,0.99517,-0.53052,-0.051458
-0.65336,-1.1321,-1.9999,1.0352,0.49749,1.4605,-0.82154,-0.1221
-0.52883,-1.156,-2.1346,0.81121,0.46534,1.3402,-0.56274,0.10734
-0.5022,-1.3546,-1.8347,0.72849,0.66991,1.1879,-0.57655,0.28721
-0.59991,-1.2952,-1.6296,1.1579,0.3889,1.4005,-0.48626,0.19656
-0.36656,-1.647,-1.969,0.90487,0.68691,1.2163,-0.87789,0.31886
-0.15282,-1.3617,-1.9745,0.711,0.4188,1.382,-0.79641,0.095119
-0.40002,-1.6273,-1.5997,0.64711,0.77822,0.90359,-0.55531,0.24335
-0.24746,-1.3414,-1.7556,0.75768,0.5984,1.2183,-0.56286,0.30351
-0.40413,-0.9713,-1.9523,0.84096,0.73518,1.2984,-0.61532,0.17221
-0.75746,-1.2679,-1.619,1.03,0.62226,1.3308,-0.53429,0.081422
-0.37182,-1.2517,-1.4809,0.69206,0.71252,0.9639,-0.34667,0.42069
-0.53251,-1.5143,-1.7468,1.1952,0.66046,1.3296,-0.94328,0.45985
-0.44885,-1.2721,-1.8571,1.0159,0.65518,1.1334,-0.61403,0.26687
-0.6276,-1.447,-1.7084,1.018,0.32673,1.1494,-0.60097,0.46384
-0.42225,-1.2443,-1.7275,1.2206,0.67565,1.1358,-0.60877,0.36556
-0.27921,-0.97555,-1.5224,1.1332,0.42635,1.5911,-0.91569,0.10443
-0.58445,-1.2547,-1.6321,1.4046,0.60067,1.1219,-0.23991,0.16531
-0.5161,-1.2266,-1.61,1.1099,0.77562,1.2519,-0.47127,0.24586
-0.60751,-1.4878,-1.6478,0.98889,0.8833,1.197,-0.55617,0.19084
-0.76082,-1.4479,-1.5331,0.79952,0.85059,1.0508,-0.41954,0.19955
-0.65921,-1.5728,-1.4112,1.0143,0.62683,1.0267,-0.76647,0.34785
-0.37987,-1.189,-1.581,1.293,0.6516,0.96315,-0.54856,0.11119
-0.88714,-1.5057,-1.4937,0.90801,0.79091,1.5244,-0.19558,0.4051
-0.32146,-1.5703,-1.6226,0.84886,0.5974,1.1685,-0.42547,0.34331
-0.6036,-1.0277,-1.5501,1.0411,0.53379,1.363,-0.65297,0.41725
-0.48596,-1.5617,-1.6077,0.91089,0.71285,1.2636,-0.18438,0.49336
-0.56327,-1.3388,-1.7406,1.1674,0.59222,1.198,-0.64598,0.17272
-0.28734,-1.6704,-1.254,0.65853,0.22515,1.091,-0.54811,-0.058525
-0.49974,-1.5386,-1.7548,1.0485,0.69111,0.61989,-0.34448,0.68029
-0.59051,-1.3794,-1.6596,1.4587,0.31099,1.183,-0.36658,0.44715
-0.1081,-1.189,-1.5937,0.54471,0.86478,0.92979,-0.40174,-0.028593
-0.52777,-1.5254,-1.8962,1.0421,0.81144,0.88081,-0.30641,0.34326
-0.29087,-1.3074,-1.6805,1.2347,0.5673,1.1727,-0.15318,0.13949
-0.59298,-1.1061,-1.4742,0.85225,0.6911,0.79204,-0.40345,-0.025163
-0.25158,-1.4427,-1.7325,1.1686,0.6569,1.2624,-0.37635,0.28002
-0.52573,-1.2725,-1.6567,1.0709,0.57083,0.93145,-0.54024,0.11985
-0.33661,-1.4198,-1.6013,1.1096,0.87428,0.86141,-0.47851,0.48887
-0.14299,-1.5648,-1.9056,0.67353,0.64195,1.0671,-0.057978,0.24582
-0.28362,-1.4197,-1.3484,0.93343,0.32879,1.4114,-0.42446,0.51255
