0.44228,1.3793,-0.21911,0.38883,0.5899,0.66372,0.63278,0.79521
0.35113,1.4085,-0.32266,0.58493,0.80963,0.69561,0.74292,1.084
0.041504,1.5482,-0.29188,0.32276,0.72516,0.60875,1.0163,0.78996
0.70387,1.5876,0.040925,-0.11462,1.0015,0.6558,0.76425,1.2207
0.4803,1.359,-0.136,-0.093209,0.54562,0.6297,0.51861,1.239
0.1951,1.4384,-0.38891,0.39082,1.0843,0.65336,1.0082,1.1539
0.31928,1.063,-0.28109,0.24713,0.67368,0.4448,0.93709,1.1606
0.28052,1.6319,-0.20618,0.070792,0.7363,0.48724,1.1669,1.3175
0.61737,1.2747,-0.25154,0.19448,0.82134,0.82595,0.65692,1.3572
0.48402,1.1756,-0.28689,0.57513,0.8299,0.55952,0.71478,1.1932
0.26221,1.5194,-0.41603,0.34828,0.46788,0.68514,1.1167,1.2666
0.45779,1.3973,-0.33594,0.30848,0.52013,0.96472,0.94017,0.89105
0.5215,0.91941,-0.362,0.093439,1.1994,0.61687,0.57468,1.1498
0.30653,1.5407,-0.44188,0.33356,1.301,0.97359,1.066,0.95203
0.35567,1.4821,-0.55274,0.20671,0.62316,0.56312,0.84604,1.1796
0.36602,1.7193,-0.27487,0.35908,0.90968,0.77091,0.8421,0.90209
0.49799,1.5776,-0.43013,0.507,1.006,0.80252,1.0828,1.4991
0.2375,1.3677,-0.46356,0.016024,0.87491,0.92124,1.0616,1.3103
0.92277,1.524,-0.33521,0.62066,0.61694,0.85747,1.0585,1.2687
0.30609,1.3062,-0.33297,0.41134,0.91476,0.59425,0.86185,0.97453
0.5301,1.5064,-0.64597,-0.01967,0.82166,0.57549,1.1832,1.114
0.41078,1.0489,-0.66841,0.25876,0.90261,0.71435,0.86571,1.2114
0.7095,1.0529,-0.34145,0.4033,0.37347,0.68358,0.88634,0.97501
0.59189,1.4613,-0.3922,-0.021507,0.53725,0.94511,0.98704,1.0995
0.55606,1.3788,-0.61324,-0.15397,0.81634,0.8341,0.70029,1.1317
0.65962,1.2901,-0.54656,0.080387,0.73615,0.70534,0.85909,0.98384
0.48409,1.4023,-0.50755,0.26029,0.75832,0.81646,0.93348,1.0523
0.54049,1.3217,-0.47819,0.26615,0.7698,0.77097,1.0518,1.0156
0.33264,1.0057,-0.46986,0.1512,0.98193,0.67375,0.77754,0.96026
