-1.1405,-0.47135,1.2833,0.052277,0.23573,1.3072,0.043926,-1.4126
-1.3926,-0.68867,1.2234,-0.048264,0.13696,1.6207,0.34878,-1.3136
-1.0833,-0.98685,1.1838,0.081323,0.10506,1.4056,-0.06574,-1.2422
-1.21,-0.56085,1.2365,-0.065708,-0.3767,1.8886,0.11944,-0.94684
-1.1706,-0.65205,1.259,-0.2789,-0.22378,1.5549,0.18146,-1.4422
-1.3442,-0.16154,1.1675,-0.14298,-0.046092,1.8627,0.36301,-1.701
-1.5974,-0.82314,1.1095,-0.36164,-0.11294,1.6141,0.12201,-1.0692
-1.3889,-0.28179,1.4183,-0.3093,-0.055204,1.6294,0.069992,-1.1885
-1.2192,-0.55766,1.2619,-0.13947,0.12901,1.2422,0.36724,-1.1845
-1.0689,-0.21372,1.3785,0.016617,-0.27271,1.4798,0.1905,-1.2913
-1.226,-0.40621,1.4827,0.078692,-0.35182,1.3567,0.4128,-1.517
-1.3958,-0.7806,1.3672,-0.13459,-0.19058,1.5237,0.12223,-1.2911
-1.4466,-0.44969,0.89091,-0.52051,0.23459,1.3175,0.47436,-1.6318
-1.3004,-0.30544,0.76784,-0.04243,0.15499,1.2649,0.37115,-1.1184
-1.5354,-0.64035,1.519,0.068527,0.096275,1.4711,-0.032344,-1.4918
-1.3758,-0.25005,1.1916,-0.20457,0.016578,1.1655,0.092366,-0.93542
-1.5601,-0.74341,0.97906,-0.17213,0.14699,1.2924,0.45289,-1.0088
-1.558,-0.47052,1.7122,0.013281,0.13026,1.3237,0.3633,-1.0561
-1.2707,-0.47826,1.3926,-0.13971,-0.15624,1.2473,0.25851,-1.3185
-1.4396,-0.61566,0.97534,0.070576,-0.026571,1.1711,0.48598,-1.4722
-1.3445,-0.29281,1.2923,-0.0053004,0.067152,1.4134,0.040502,-1.7449
-1.1694,-0.70328,0.95156,0.19979,-0.052354,1.391,0.052408,-1.2524
-1.1594,-0.99685,1.2531,0.23306,-0.39728,1.1849,0.15895,-1.7155
-1.0787,-0.2508,1.4408,-0.051411,0.35794,1.1149,0.027554,-1.4738
-1.4513,-0.70704,1.438,0.038879,0.18113,1.2623,0.099759,-1.5467
-1.3006,-0.68494,1.038,-0.36308,-0.17217,1.467,0.075632,-1.5771
-0.91229,-0.51587,1.2405,-0.10562,-0.072875,1.3048,0.16244,-1.1517
-1.1912,-0.66646,1.2721,0.36215,0.0084208,1.5558,0.47764,-1.404
-1.4283,-0.49388,1.1948,0.0466,0.11306,1.3583,0.17265,-1.4254
-1.0894,-0.71393,1.4177,0.027614,0.089227,1.3089,0.28904,-1.1081
-1.4877,-0.46086,1.1598,-0.20681,0.22464,1.5132,0.34852,-1.4908
-1.1953,-0.3945,1.4599,-0.11195,-0.021646,1.2781,0.34828,-1.4198
-1.2561,-0.78242,1.1722,-0.0076408,0.3333,1.2491,0.19205,-1.2476
-1.1926,-0.66426,1.2356,-0.31062,-0.19259,1.1843,0.25972,-1.2997
-1.2581,-0.66032,1.2906,-0.19361,-0.015095,1.2869,0.046849,-1.4315
-1.319,-0.97427,1.2863,-0.031424,0.22447,1.4133,0.026153,-1.2077
-1.1225,-0.8417,1.1321,0.033797,-0.08586,1.177,0.23587,-1.1249
-1.2741,-0.43483,1.4056,-0.010713,0.031155,1.5427,0.11976,-1.3519
-1.1476,-0.6101,1.3072,-0.35271,0.19435,1.3898,-0.0082359,-1.6456
-1.3638,-0.70658,1.3557,-0.33601,0.093434,1.3134,0.27524,-1.5652
-1.3399,-0.86251,1.4029,-0.24456,0.082082,1.6096,0.20902,-1.3297
-0.94342,-0.59586,1.202,0.29293,0.12594,1.2357,-0.040275,-1.3222
-1.6934,-0.71241,1.3705,0.068089,0.36708,1.278,-0.034462,-1.3482
-1.1494,-0.72231,1.1446,-0.15789,0.13138,1.2891,0.021327,-1.4082
-1.2054,-0.40757,1.5005,0.16442,0.48496,1.4848,0.013208,-1.6553
-0.68677,-0.90633,1.2928,-0.097274,-0.25126,1.2069,-0.29286,-1.4087
-0.77373,-0.6134,0.96178,-0.088374,-0.24197,1.1961,0.29788,-1.3972
-1.4414,-0.47501,1.2058,-0.07578,-0.090234,1.4336,0.044613,-0.92774
-0.95751,-0.63196,1.4843,-0.014273,-0.09591,1.4262,-0.072972,-1.5192
-1.5987,-0.77017,1.4749,-0.21271,0.13524,1.3133,0.40353,-1.5092
-1.3507,-0.7714,1.5913,0.1965,-0.025892,1.576,0.14638,-1.3014
-0.88903,-0.65585,1.1764,-0.22611,-0.10945,1.0082,0.58405,-1.5731
-1.0843,-0.56164,0.9687,0.050885,0.18854,1.1239,0.13647,-1.5974
-1.341,-0.44421,1.3046,0.074076,0.41789,1.1557,-0.20372,-1.5494
-1.0854,-0.65615,1.3083,-0.31725,-0.062577,1.5769,-0.077609,-1.541
-1.3298,-0.68726,1.3292,-0.35094,0.21331,1.3655,0.085223,-1.3326
-1.2286,-0.43501,1.4622,-0.019896,-0.021724,1.2313,0.17738,-1.3836
-0.93481,-0.50801,1.7507,-0.28001,0.12045,1.0387,0.080783,-1.3235
-1.2066,-0.8575,1.517,-0.20706,0.23974,1.1079,-0.16464,-1.6636
-1.5831,-0.77311,1.1503,-0.11653,0.18245,1.2127,0.39669,-1.4501
-0.8882,-0.49436,1.2473,-0.072015,-0.10554,1.3164,-0.44989,-1.5378
-1.2006,-0.77053,1.3228,-0.10165,0.47608,1.2346,0.11342,-1.3723
-1.2166,-0.52932,1.5052,0.25259,0.049636,1.4451,0.16726,-1.4106
-1.1919,-0.57129,1.1943,0.1052,-0.014834,1.1184,0.26119,-1.4958
-1.3475,-0.5529,1.3059,-0.063324,0.091556,1.1447,-0.058083,-1.4393
-1.1478,-0.55144,1.3385,0.094267,-0.1683,1.1439,0.030588,-1.4318
-0.94136,-0.74967,1.0761,-0.11121,0.23377,1.2503,0.26026,-1.6632
-1.2804,-0.53335,1.182,-0.18571,0.12109,1.3316,-0.14526,-1.3404
-1.2192,-0.87735,1.4016,0.04007,0.12579,1.0194,-0.39137,-1.8446
-1.1395,-0.87648,1.3774,0.061213,-0.018824,1.6095,-0.056289,-1.5799
-0.93447,-0.83187,1.5571,-0.082845,-0.051404,1.0236,0.32412,-1.343
-0.95766,-0.77241,1.1149,-0.090631,0.14192,1.2744,-0.033395,-1.5378
-1.4309,-0.69542,1.4451,-0.35824,0.25031,1.1858,-0.083809,-1.4728
-1.2239,-0.93077,1.545,0.25057,0.32473,0.99578,-0.14137,-1.8938
-0.92675,-0.82507,1.4244,0.044237,0.34107,1.5261,-0.090992,-1.671
-1.3042,-0.17017,1.6683,-0.12152,0.065991,1.1143,-0.16936,-1.5589
-1.3964,-0.34399,1.2656,-0.1113,-0.025515,1.5294,-0.20904,-1.5172
-1.2065,-0.37558,1.2807,0.057853,0.057974,1.1987,-0.22787,-1.4811
-1.1398,-0.4866,1.496,0.26517,-0.26062,1.5256,-0.12572,-1.2597
-1.2006,-0.45645,1.2821,-0.1621,0.14222,1.5137,-0.043405,-1.3921
-1.3105,-0.74843,1.5574,-0.076751,0.21608,1.1582,-0.42277,-1.4871
-1.2289,-0.84125,1.3303,-0.28495,0.26642,1.1951,-0.29442,-1.4192
-1.4486,-0.55918,1.5325,0.061483,-0.11128,1.1659,0.17571,-1.9183
-1.4452,-0.74599,1.3858,0.0042843,0.094543,1.3609,-0.33166,-1.4231
-1.3037,-0.56767,1.6587,-0.079218,0.36589,1.2979,0.14008,-1.4023
-1.49,-0.51247,1.262,0.078858,0.36915,1.2098,0.020348,-1.3191
-0.97234,-0.70278,1.3184,-0.1286,0.30836,0.8984,-0.18407,-1.1144
-0.7788,-0.95423,1.3568,0.052999,-0.034087,1.1982,-0.071526,-1.6789
-1.2046,-0.99413,1.2184,-0.19323,0.28874,1.2749,0.071355,-1.4978
-0.83039,-0.90436,1.4049,-0.12665,0.0075384,1.267,0.01626,-1.5956
-1.2206,-0.8436,1.428,0.13882,0.11428,1.449,-0.069156,-1.529
-1.2113,-0.9942,1.3654,-0.15495,-0.16109,1.1744,-0.25571,-1.3796
-0.96323,-0.92733,1.6866,-0.11736,0.0358,1.1267,-0.40439,-1.5164
-1.1142,-0.58343,0.95321,0.11229,-0.28985,0.97479,0.16206,-1.6813
-1.2431,-0.35337,1.2415,0.0047336,0.20908,1.0775,0.063294,-1.4943
-0.94654,-0.85204,1.3649,0.33429,-0.17515,1.3005,-0.3506,-1.6932
-1.2718,-0.48862,1.2774,-0.074415,0.084762,1.1675,-0.035692,-1.2694
-1.176,-0.64655,1.377,0.12729,0.35191,0.89675,0.0044351,-1.4616
-1.2633,-0.82572,1.2866,-0.066028,0.10928,1.2546,-0.28317,-1.4597
-0.89476,-0.82636,1.4931,0.20979,0.11275,1.2169,-0.39044,-1.6504
-1.1643,-0.6953,1.4313,-0.12606,0.17075,0.96054,-0.10964,-1.723
-1.1763,-0.79239,1.4219,-0.10805,-0.1628,1.2212,-0.41263,-1.5695
-1.2985,-0.86261,1.4807,-0.067889,0.24927,1.4455,-0.12648,-1.5537
-1.0947,-0.93067,1.2124,-0.16308,0.41829,0.61048,-0.3301,-1.1854
-0.9825,-0.64568,1.2657,0.18274,0.2119,1.2346,-0.31324,-1.3031
-1.2282,-0.51801,1.4639,-0.12295,-0.035579,1.1218,-0.35787,-1.6718
-0.98253,-0.74827,1.1486,-0.26774,0.17672,1.21,-0.23961,-1.0835
-0.81467,-1.0709,1.3139,0.19358,-0.063797,1.1678,-0.51661,-1.4639
-0.88573,-0.70541,1.329,-0.19759,0.16174,1.3216,-0.013476,-1.6606
-0.93187,-0.61049,1.5389,-0.1737,0.14567,0.95871,-0.19753,-1.4988
-1.2008,-0.86952,1.0951,0.25295,0.39255,1.013,-0.4439,-1.5738
-1.1416,-0.8519,1.5559,0.10912,0.20114,1.1084,-0.1445,-1.5642
-0.92906,-0.75352,1.618,-0.2202,0.20148,1.233,-0.4246,-1.4342
-0.92371,-0.87994,1.0546,-0.22591,0.27935,1.0458,-0.16608,-1.927
-0.9655,-0.56679,1.3959,0.43272,-0.086701,0.98813,-0.29147,-1.7238
-1.2954,-1.0552,1.6295,-0.44037,0.24987,0.98632,-0.4404,-1.6022
-1.1749,-0.80643,1.7269,-0.16171,0.24539,1.0055,-0.40743,-1.5759
-1.1052,-0.53653,1.4361,0.4752,0.3084,0.76295,-0.59748,-1.6982
-0.82987,-0.78504,1.5087,-0.19803,0.20823,1.0383,-0.19726,-1.4602
-0.96666,-0.5039,1.3477,0.023732,-0.12382,0.76642,-0.29147,-1.1661
-1.1486,-0.96181,1.2483,0.087914,0.0074301,1.106,-0.35903,-1.5666
-0.82052,-0.53866,1.4384,0.056269,-0.00098895,1.3208,-0.11669,-1.3658
-0.87983,-0.548,1.4825,-0.19403,-0.064497,1.0983,-0.29707,-1.4589
-1.3915,-0.47836,1.5608,-0.13172,0.077215,0.94992,-0.16173,-1.5241
-1.4674,-0.72656,1.8146,-0.36398,0.22435,1.2611,-0.44081,-1.5043
-1.251,-0.68652,1.322,-0.11361,0.24275,1.0862,-0.19348,-1.6105
-1.3857,-1.032,1.6113,-0.05244,0.39653,0.79467,-0.46379,-1.7558
-0.77087,-0.87911,1.5256,0.074825,0.26146,1.1965,-0.30258,-1.3155
-1.131,-0.89523,1.4792,-0.06164,0.38028,1.1767,-0.62873,-1.506
-1.0245,-0.68441,1.4661,0.39987,0.15943,0.98402,-0.41593,-1.5128
-0.9376,-0.40133,0.84814,0.31731,-0.1665,0.76578,-0.53439,-1.8041
-1.0484,-0.72475,1.1697,0.087672,0.27122,0.84167,-0.33701,-1.4035
-0.90918,-0.61162,1.5731,-0.043506,-0.029027,1.3673,-0.58959,-1.4783
-1.2492,-0.75586,1.3316,-0.1539,-0.30803,0.88832,-0.57476,-1.842
-0.83242,-0.84911,0.99561,0.13862,0.48528,0.83606,-0.22286,-1.3961
-0.95262,-0.9747,1.209,0.24284,0.069903,0.98064,-0.7149,-1.41
-1.0604,-0.76271,1.3939,0.37777,0.25938,0.84111,-0.46637,-1.18
-1.1864,-1.1019,1.3777,0.067007,0.32795,0.85893,-0.38995,-1.2846
-0.74206,-0.79273,1.6205,-0.17624,-0.024029,0.91549,-0.38903,-1.6863
-0.97738,-0.84285,1.8321,0.15772,0.18118,1.0601,-0.42331,-1.4952
-1.0154,-0.81983,1.6325,-0.050713,0.19028,0.92216,-0.53289,-1.4548
-1.1602,-0.85148,0.82545,0.19696,-0.11995,0.6332,-0.61041,-1.661
-1.2696,-0.77474,1.2487,-0.07625,0.32013,1.1472,-0.32249,-1.0735
-0.65587,-0.8765,1.3414,0.24161,0.35716,0.79257,-0.59366,-1.445
-0.66702,-1.1769,1.601,0.19918,0.19182,0.86018,-0.44412,-1.4364
-1.2902,-0.87185,1.441,0.0092011,0.047107,0.94219,-0.79053,-1.4803
-0.68235,-0.77712,1.6117,-0.30048,0.19988,0.94416,-0.64025,-1.293
-0.95529,-1.0365,1.619,-0.23163,-0.0053642,1.1589,-0.22772,-1.2543
-0.70882,-0.81137,1.1966,-0.26439,0.025723,0.80446,-0.84701,-1.5831
-0.95284,-0.51769,1.5732,0.34256,-0.16438,1.0732,-0.4359,-1.3854
-1.2333,-1.2507,1.5557,-0.047948,0.20866,0.84624,-0.49342,-1.4713
-0.89276,-0.93134,1.4241,0.20358,0.1334,1.0872,-0.49089,-1.2613
-0.95066,-0.89606,1.6439,0.061786,0.11157,0.62186,-0.67097,-1.7172
-0.8101,-0.79935,1.2663,-0.069041,-0.23595,1.1886,-0.35625,-1.4986
-0.92214,-0.78932,1.4051,0.066656,0.27995,0.97819,-0.43937,-1.3099
-0.8677,-0.94173,1.5462,-0.071786,0.019385,0.94574,-0.82123,-1.1847
-0.9401,-1.0915,1.72,-0.053051,-0.095211,0.94145,-0.6953,-1.5554
-0.98138,-0.76223,1.6117,-0.29003,0.22544,1.0752,-0.64763,-1.4952
