-1.1187,0.8981,-0.23506,-0.79061,0.096535,-0.75533,-1.5562,-0.074181
-0.91902,1.1288,0.081401,-1.0581,0.15178,-1.1013,-1.3703,-0.38135
-1.2972,0.82519,-0.44972,-1.16,-0.067769,-0.78001,-1.2586,-0.31426
-1.1348,0.63323,-0.14509,-0.98967,0.53478,-0.65548,-1.2552,-0.30623
-1.1603,1.2766,0.22612,-1.1112,0.21099,-0.81379,-1.0327,-0.27906
-1.1281,0.93506,-0.25216,-0.88684,0.24854,-1.094,-1.3976,-0.1476
-1.2139,0.73292,-0.018626,-0.74732,0.24091,-0.36203,-1.5083,-0.27513
-1.0221,0.86138,-0.39757,-0.88356,0.20201,-0.51354,-1.5506,0.057426
-1.015,0.83939,0.15582,-0.66433,0.46331,-0.98973,-1.6497,0.0096602
-1.2001,0.72792,-0.071763,-0.92686,0.49273,-0.79013,-1.3691,-0.47005
-1.07,0.97745,0.34187,-1.0093,0.10827,-0.79552,-1.4131,0.10936
-1.2508,0.85626,0.057557,-0.72485,0.35766,-0.76842,-1.374,-0.35692
-1.1676,0.33977,-0.19945,-0.8966,0.40283,-0.51446,-1.5394,-0.40229
-1.1307,0.69905,-0.066058,-0.73103,0.22664,-0.74841,-1.5347,-0.19712
-0.81091,1.0441,0.11252,-0.7568,-0.054429,-0.73949,-1.1645,-0.42907
-1.0774,0.75097,-0.098015,-1.0369,0.33782,-1.0209,-1.3061,-0.22049
-1.1084,0.8479,-0.36465,-1.061,0.19742,-0.94763,-1.452,0.043308
-0.90879,0.79522,0.083418,-0.86188,0.13401,-0.69781,-1.2903,-0.074309
-0.96958,0.78115,0.14421,-0.76678,0.51452,-0.52367,-1.4843,-0.53099
-0.7295,0.72484,-0.3185,-0.46011,0.14178,-0.81678,-1.6018,-0.19625
-1.1641,0.76637,-7.8647e-05,-0.74491,0.60023,-0.93759,-1.6268,-0.37124
-1.2885,0.56453,-0.22378,-0.7847,0.17488,-0.75765,-1.5856,-0.22132
-1.1341,0.84095,0.26824,-0.94957,0.37839,-0.84509,-1.6576,-0.37445
-0.85149,0.74078,-0.080538,-1.0878,0.3512,-0.69181,-1.3412,-0.26394
-0.87528,1.1903,-0.30942,-0.98749,0.2315,-0.70007,-1.5857,-0.4944
-1.1116,0.70421,0.2334,-0.59499,0.33284,-0.47003,-1.1964,-0.65116
-0.86703,0.84646,-0.29242,-1.0037,0.086365,-0.56031,-1.3589,-0.27176
-0.94087,0.75876,0.076521,-0.66811,0.35495,-1.0046,-1.4169,-0.29196
-1.2224,0.78488,-0.14645,-0.84901,0.32284,-0.67263,-1.3165,-0.46953
-0.96762,0.74846,0.2173,-0.77455,0.27628,-0.43808,-1.4797,-0.78577
-0.9914,0.83573,0.29024,-0.93543,0.30777,-0.70033,-1.691,-0.24243
-1.2063,0.75439,-0.27419,-0.81564,0.35715,-0.99496,-1.4912,-0.48532
-1.1323,0.88684,-0.13786,-1.1333,0.35376,-0.64715,-1.3527,-0.52422
-1.0941,0.74839,-0.15149,-0.6197,0.21237,-0.64091,-1.4292,-0.18942
-1.4221,0.84651,0.10408,-0.65564,0.18636,-0.86193,-1.4468,-0.25058
-0.9941,0.75055,0.014328,-0.9721,0.46271,-0.75148,-1.3958,-0.40967
-1.2187,0.48711,0.24496,-0.9809,0.53159,-0.82554,-1.2045,-0.45309
-1.5826,0.74453,-0.069215,-0.46644,0.016451,-0.98077,-1.4267,-0.22041
