-0.32589,0.18962,-0.53509,-0.50302,-1.1133,-0.57482,2.2408,0.85037
-0.73494,0.034346,-0.29293,-0.09076,-1.2237,-0.4592,2.1658,0.90487
-0.4316,0.48479,-0.33636,-0.16952,-1.0631,-0.76998,2.3411,0.89415
-0.43388,0.14187,-0.6143,-0.33756,-1.4552,-0.79947,2.0618,0.71048
-0.43912,0.22018,-0.49132,-0.25394,-1.2317,-0.4062,2.3688,0.90497
-0.97066,0.53839,-0.39801,-0.40582,-1.2394,-0.57447,2.1446,0.77455
-0.81145,-0.078502,-0.11093,0.032362,-1.2953,-0.52647,2.1903,0.77514
-0.19318,0.12236,-0.31326,-0.23853,-1.3721,-0.45467,2.1967,0.53359
-0.76158,0.062314,-0.5755,-0.22323,-1.1668,-0.32304,2.3984,0.8898
-0.56465,-0.15626,-0.30299,-0.16223,-1.1461,-0.89291,2.1777,0.88165
-0.87894,-0.11726,-0.52642,-0.27595,-1.2264,-0.15739,2.2962,0.8863
-0.62751,-0.015176,-0.76086,-0.22543,-1.1662,-0.65101,2.149,0.97988
-0.38234,-0.20202,-0.15077,-0.32404,-1.5539,-0.53102,2.0982,1.1361
-0.38678,0.033455,-0.45443,-0.49749,-1.0575,-0.49112,2.1709,0.72096
-0.87614,0.011564,-0.53518,-0.23535,-1.3309,-0.71629,2.334,0.9325
-0.72932,0.20369,-0.17123,-0.30151,-1.2873,-0.68293,2.2523,1.3001
-0.81763,0.092698,-0.18112,-0.10429,-1.1103,-0.64166,2.1658,0.99101
-0.86337,-0.019995,-0.1114,-0.041828,-1.3557,-0.83441,2.1753,1.2915
-0.15558,0.24479,-0.31385,-0.20213,-1.2583,-0.5946,2.2663,0.83782
-0.34391,-0.04842,-0.29038,-0.18677,-1.273,-0.58658,2.4278,1.0802
-0.58792,-0.0075496,-0.50238,-0.49003,-1.3993,-0.49305,2.2567,0.9456
-0.74171,0.60092,-0.30666,-0.18257,-1.6396,-0.48484,1.9138,0.96859
-0.76941,0.013003,-0.20012,-0.30157,-1.322,-0.75066,2.625,1.3291
-0.90117,0.28356,-0.25658,-0.22636,-1.3493,-0.72216,2.2704,1.0111
-0.64692,0.047963,-0.33393,-0.31245,-1.4075,-0.61842,2.2892,1.2017
-0.64987,0.12753,-0.36334,-0.29064,-1.4804,-0.57529,2.3534,1.2291
-1.0469,0.21831,-0.35005,-0.36447,-1.2542,-0.38834,2.2369,0.44585
-0.61946,-0.0099352,-0.38156,-0.40607,-1.2302,-0.51375,2.158,0.91599
-0.46472,0.18416,-0.47187,-0.23369,-1.4214,-0.38056,2.4346,1.2306
-0.30101,0.25999,-0.41751,-0.0063121,-1.4725,-0.67907,1.9311,0.87476
-0.52634,-0.22196,-0.20816,-0.31477,-1.264,-0.73352,2.4119,0.99307
-0.68815,-0.091996,-0.58428,-0.33807,-1.1459,-0.47194,2.365,0.94688
-0.73312,0.32213,-0.17447,-0.44852,-1.2049,-0.56356,2.1977,0.85031
-0.59085,0.037817,-0.32116,-0.57615,-1.2868,-0.31906,1.973,0.80904
-0.41587,-0.077932,-0.33006,-0.69986,-1.131,-0.48505,1.7639,0.94009
-0.39929,0.38592,-0.38547,-0.46467,-1.1746,-0.12324,2.2448,1.0161
-0.91033,-0.12725,-0.38498,-0.40184,-1.0503,-0.50729,2.0349,0.92144
-0.55989,0.25105,-0.46777,-0.26371,-1.2806,-0.55373,1.9597,1.149
-0.68886,0.01218,-0.32535,-0.59567,-1.2274,-0.35429,2.3017,1.1768
-0.45361,0.034187,-0.067352,-0.16464,-1.3337,-0.8322,2.3566,1.0186
-0.54425,0.087837,0.015241,-0.34299,-1.2795,-0.42448,2.1062,1.0916
-0.82162,0.2668,-0.013452,-0.57136,-1.5961,-0.38487,2.4842,0.87665
-0.64145,-0.32373,-0.45281,-0.59852,-1.1097,-0.29673,2.0589,1.1911
-0.91553,-0.10207,-0.284,-0.54081,-1.3429,-0.54792,1.8958,0.80851
-0.7136,-0.028771,-0.27838,-0.15858,-1.2404,-0.6108,2.236,1.2956
-0.73061,-0.27993,-0.16015,-0.35728,-1.2514,-0.27127,2.0252,1.1644
-0.73898,-0.098287,-0.36845,-0.17436,-1.054,-0.67179,1.9189,0.88505
-1.0871,-0.097794,-0.015859,-0.4608,-1.2455,-0.69855,2.5946,0.98576
-0.95663,-0.35259,-0.32422,-0.48163,-1.5524,-0.73561,2.1607,0.6868
-0.83185,-0.030727,-0.20575,-0.13688,-1.6701,-0.56162,1.9128,0.80056
-0.82064,0.22903,-0.75262,-0.26153,-1.4009,-0.19719,1.9017,1.0842
-1.0308,-0.21318,-0.057721,-0.3161,-1.2997,-0.40812,2.4015,0.92673
-1.0069,0.24118,-0.48659,-0.40803,-1.4339,-0.45975,2.1077,0.95908
-0.80406,0.069391,-0.36933,-0.24322,-1.3233,-0.34712,2.1027,1.0613
-0.53742,-0.24583,-0.18288,-0.18606,-1.4483,-0.67996,2.2632,1.2391
-0.85047,-0.18089,-0.15706,-0.18121,-1.7244,-0.40916,1.9879,1.1388
-0.75156,-0.044951,-0.10762,-0.13424,-1.4991,-0.30159,2.0368,0.98893
-0.8277,0.047787,0.051148,0.022626,-1.3793,-0.60027,2.0171,0.82389
-0.63822,-0.1056,-0.0719,-0.031485,-1.2193,-0.42728,2.1409,0.7541
-0.98418,-0.50851,-0.080349,-0.36969,-1.2202,-0.44061,2.2903,0.65969
-0.60853,0.054198,0.073917,-0.46509,-1.5668,-0.44748,2.1788,1.0926
-1.2682,-0.36137,0.085512,-0.22895,-1.2707,-0.54831,1.9212,1.0166
